id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592476063919312898,592476063919312898,2015-04-26 18:51:15 CDT,2015-04-26,18:51:15,-0500,2866182732,sabrinamarie127,Sabrina,"{'type': 'Point', 'coordinates': [29.4911968, -98.5568377]}",My teeth are starting to hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/sabrinamarie127/status/592476063919312898,False,,0,,san antonio,,,,,,[],,,,
592468816350838784,592468816350838784,2015-04-26 18:22:28 CDT,2015-04-26,18:22:28,-0500,708320036,retrop_,Victoria Porter,"{'type': 'Point', 'coordinates': [29.40291566, -98.72725831]}",Our Sunday ☀️ justdrewit93 @allhailqueenkel @52mgarza @ Bullet Hole Shooting Range  https://t.co/i6zWlfRwwR,en,"[{'screen_name': '52mgarza', 'name': 'marcello garza', 'id': '435641559'}]",['https://instagram.com/p/19NfRYu2WD/'],[],0,0,0,[],[],https://twitter.com/retrop_/status/592468816350838784,False,,0,,san antonio,,,,,,[],,,,
592460805091753984,592460805091753984,2015-04-26 17:50:37 CDT,2015-04-26,17:50:37,-0500,194641598,chesikuh0408,Jessicaaa💖,"{'type': 'Point', 'coordinates': [29.40172229, -98.45422448]}",".. We can force it, we can fight, as long as everything's alright between us before we go to sleep.❤️…  https://t.co/XU0UhjzOoS",en,[],['https://instagram.com/p/19J2Jku_SM/'],[],0,0,0,[],[],https://twitter.com/chesikuh0408/status/592460805091753984,False,,0,,san antonio,,,,,,[],,,,
592460250839560192,592460250839560192,2015-04-26 17:48:25 CDT,2015-04-26,17:48:25,-0500,2987707105,lin1896,Lin,"{'type': 'Point', 'coordinates': [29.3750852, -98.6146513]}",Im soo sad and angry that my boobs hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/lin1896/status/592460250839560192,False,,0,,san antonio,,,,,,[],,,,
592460161572155393,592460161572155393,2015-04-26 17:48:04 CDT,2015-04-26,17:48:04,-0500,116608380,royalregine,R✨,"{'type': 'Point', 'coordinates': [29.43438575, -98.68602217]}",I didn't sleep at all last night. Maybe 20 minutes max. I'm on the verge of death.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoyalRegine/status/592460161572155393,False,,0,,san antonio,,,,,,[],,,,
592457006331469824,592457006331469824,2015-04-26 17:35:32 CDT,2015-04-26,17:35:32,-0500,1360634995,jackmyboii,jack,"{'type': 'Point', 'coordinates': [29.42839772, -98.49331226]}",Top trend has me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/JackMyBoii/status/592457006331469824,False,,0,,san antonio,,,,,,[],,,,
592456844498505729,592456844498505729,2015-04-26 17:34:53 CDT,2015-04-26,17:34:53,-0500,39946931,dschrane,Danielle Schraner,"{'type': 'Point', 'coordinates': [29.56117541, -98.50146414]}",5th time this year. #blah #dead #geekquinox  http://t.co/oZItdtfsuR,en,[],[],['https://pbs.twimg.com/media/CDjUWuEUgAAy2nv.jpg'],0,0,0,"['blah', 'dead', 'geekquinox']",[],https://twitter.com/dSchrane/status/592456844498505729,False,,1,https://pbs.twimg.com/media/CDjUWuEUgAAy2nv.jpg,san antonio,,,,,,[],,,,
592455043837612032,592453781654110208,2015-04-26 17:27:44 CDT,2015-04-26,17:27:44,-0500,2451257761,thetexmexgamer,TheTexMexGamer,"{'type': 'Point', 'coordinates': [29.4445914, -98.6723824]}",@MikeTaylorShow Bench Danny and bring in our secret Ginger Weapon.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheTexMexGamer/status/592455043837612032,False,,0,,san antonio,,,,,,[],,,,
592453705187766272,592453705187766272,2015-04-26 17:22:25 CDT,2015-04-26,17:22:25,-0500,449227316,mr__getdough,Dar$han De$ai,"{'type': 'Point', 'coordinates': [29.43919836, -98.64261513]}",U better or else I'll kick ur ass😎  https://t.co/a3vSwJMDpQ,en,[],['https://twitter.com/sk_15cent/status/592449194457051137'],[],0,0,1,[],[],https://twitter.com/Mr__GetDough/status/592453705187766272,False,https://twitter.com/sk_15cent/status/592449194457051137,0,,san antonio,,,,,,[],,,,
592451690038595584,592451438002900993,2015-04-26 17:14:24 CDT,2015-04-26,17:14:24,-0500,41485817,lancelewis22,lance lewis,,@JeffWilson_FWST how do you assume a catch when guy is on the dead run?,en,[],[],[],0,0,1,[],[],https://twitter.com/LanceLewis22/status/592451690038595584,False,,0,,san antonio,,,,,,[],,,,
