id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826217175669108736,826216916788379648,2017-01-30 17:54:59 CST,2017-01-30,17:54:59,-0500,782599892233428992,oroud_karen,Karen,,@cnnbrk should be a hate crime,en,[],[],[],0,0,0,[],[],https://twitter.com/oroud_karen/status/826217175669108736,False,,0,,phoenix,,,,,,"[{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
826214120911278080,826214120911278080,2017-01-30 17:42:51 CST,2017-01-30,17:42:51,-0500,1170986790,deadpixelvi,montanna,,spread love like violence,en,[],[],[],0,0,3,[],[],https://twitter.com/deadpixelvi/status/826214120911278080,False,,0,,phoenix,,,,,,[],,,,
826205362223132672,826205362223132672,2017-01-30 17:08:03 CST,2017-01-30,17:08:03,-0500,269995844,jmarf1,Joe Spino,,@Morning_Joe Chris Murphy is a moron! NO SCREENING?? Let 1000s in and then find the bad apple and not let him get a gun? How about a truck?!,en,[],[],[],0,0,0,[],[],https://twitter.com/jmarf1/status/826205362223132672,False,,0,,phoenix,,,,,,[],,,,
826198393823207424,826187221057232896,2017-01-30 16:40:21 CST,2017-01-30,16:40:21,-0500,4601079372,peters2marilynj,Marilyn j Peters,,"@Desiree_Mariee1 BLM is w Muslim Brotherhood &amp; involved w overthrow in Egypt; support Hamas,Hezbollah;also received 400 Mill f US,Terrorist!",en,[],[],[],0,0,0,[],[],https://twitter.com/Peters2Marilynj/status/826198393823207424,False,,0,,phoenix,,,,,,"[{'screen_name': 'Desiree_Mariee1', 'name': 'Desiree marie', 'id': '2796835011'}]",,,,
826193366027100160,826193366027100160,2017-01-30 16:20:23 CST,2017-01-30,16:20:23,-0500,1248372594,mtmqwill,Will👑🤴🏿,,How to get away with murder,en,[],[],[],0,0,0,[],[],https://twitter.com/MTMQWILL/status/826193366027100160,False,,0,,phoenix,,,,,,[],,,,
826192147422416896,826192147422416896,2017-01-30 16:15:32 CST,2017-01-30,16:15:32,-0500,2328213050,jimmcal97307903,Jim McAllister,,Have the libs blamed Trump yet for the mosque shooting in Quebec? I'm sure they will eventually since Canada is close to the US. LOSERS!,en,[],[],[],0,1,1,[],[],https://twitter.com/JimMcAl97307903/status/826192147422416896,False,,0,,phoenix,,,,,,[],,,,
826191821642592256,826190586478739461,2017-01-30 16:14:14 CST,2017-01-30,16:14:14,-0500,1245084134,yanowayso,Herewegoagain,,"@nycjaneyvee oh, the love &amp; hate relationship racist Americans feel for the Middle East. Besides who said God is white, she's a black woman.",en,[],[],[],0,0,0,[],[],https://twitter.com/YaNowaySo/status/826191821642592256,False,,0,,phoenix,,,,,,"[{'screen_name': 'nycjaneyvee', 'name': 'janey v.axxed 🇺🇸', 'id': '281909255'}]",,,,
826177862075944960,826177862075944960,2017-01-30 15:18:46 CST,2017-01-30,15:18:46,-0500,213139142,jaylaaxx,Jailene 🍀,,"I am begging for ppl who believe in equal rights to go out &amp; BE HEARD. Spread the word, get your friends, and family to go out and protest",en,[],[],[],0,0,1,[],[],https://twitter.com/Jaylaaxx/status/826177862075944960,False,,0,,phoenix,,,,,,[],,,,
826173267819974656,826167084828745728,2017-01-30 15:00:31 CST,2017-01-30,15:00:31,-0500,26096846,di76,Diane,,"@vinoflynn @StephenJWilder @MrDuckstep Terrorist, Anarchist,Welfare fraud,",en,[],[],[],2,0,0,[],[],https://twitter.com/Di76/status/826173267819974656,False,,0,,phoenix,,,,,,"[{'screen_name': 'vinoflynn', 'name': 'Vinny', 'id': '183988012'}, {'screen_name': 'StephenJWilder', 'name': 'Steve Wilder', 'id': '15020759'}]",,,,
826172737961877504,826172737961877504,2017-01-30 14:58:24 CST,2017-01-30,14:58:24,-0500,33975542,johnnybuckets9,Johnny Buckets,,There's one in the White House posing a huge threat. He's right  https://t.co/17ESLo7BJ9,en,[],['https://twitter.com/rawstory/status/826163101338836994'],[],0,0,0,[],[],https://twitter.com/JohnnyBuckets9/status/826172737961877504,False,https://twitter.com/rawstory/status/826163101338836994,0,,phoenix,,,,,,[],,,,
826172087966445568,826172087966445568,2017-01-30 14:55:49 CST,2017-01-30,14:55:49,-0500,748197381687021569,hanihaeyoonjh,isa MINGYU CAME BACK HOME💛JEONGHAN AITAI COVER💛,,i ship camila and machine gun kelly so much,en,[],[],[],0,0,0,[],[],https://twitter.com/hanihaeyoonjh/status/826172087966445568,False,,0,,phoenix,,,,,,[],,,,
826172055292764160,826084262046752770,2017-01-30 14:55:42 CST,2017-01-30,14:55:42,-0500,2947428531,revenant1010,lost in tragic boat accident.,,@DannyJiminian There's no such thing as a civilian assault rifle. It's a made up term. @gooseycheeks @Jeff257,en,"[{'screen_name': 'gooseycheeks', 'name': 'gooseycheeks', 'id': '14187632'}, {'screen_name': 'jeff257', 'name': 'an american rifleman', 'id': '22530000'}]",[],[],0,0,0,[],[],https://twitter.com/Revenant1010/status/826172055292764160,False,,0,,phoenix,,,,,,"[{'screen_name': 'DannyJiminian', 'name': 'Danny “Master Your Moves” Esq 🥊\U0001f977🤜🏽', 'id': '293036255'}]",,,,
