id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071551121515106305,1071551121515106305,2018-12-08 17:44:30 CST,2018-12-08,17:44:30,-0500,713306959269601280,chefgemneye757,Philesha How,,I've been hurt so much on my life that Im actually scared to be happy,en,[],[],[],0,1,0,[],[],https://twitter.com/chefgemneye757/status/1071551121515106305,False,,0,,san diego,,,,,,[],,,,
1071550055528579075,1071539861918609409,2018-12-08 17:40:16 CST,2018-12-08,17:40:16,-0500,470556003,dannygirlsd,Celine Deion Sanders,,@MeganDiggins5 Megan 😭 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/DannygirlSD/status/1071550055528579075,False,,0,,san diego,,,,,,"[{'screen_name': 'MeganDiggins5', 'name': 'Megan Diggins', 'id': '1038179602953170944'}]",,,,
1071544532896907264,1071209237278220290,2018-12-08 17:18:19 CST,2018-12-08,17:18:19,-0500,1659193999,toska_boys,友達いないけど,,@bvnnyx_ Same suicide pack?,en,[],[],[],0,0,0,[],[],https://twitter.com/toska_boys/status/1071544532896907264,False,,0,,san diego,,,,,,"[{'screen_name': 'bvnnyx_', 'name': 'gummibär', 'id': '2312033479'}]",,,,
1071539140762587136,1071539140762587136,2018-12-08 16:56:54 CST,2018-12-08,16:56:54,-0500,1708934070,pharaohskin,o. dapper,,death is what I’m feeling rn,en,[],[],[],0,0,0,[],[],https://twitter.com/pharaohskin/status/1071539140762587136,False,,0,,san diego,,,,,,[],,,,
1071515093018406912,1071515093018406912,2018-12-08 15:21:20 CST,2018-12-08,15:21:20,-0500,18756475,ammassurya,ammassurya,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","This is the Truth. I'm not sorry if it bothers you. It should bother you. Grass-fed, free range, organic...all the same. Milk=rape &amp; murder.  I was in denial about this for many years.…  https://t.co/YbY3rKsrwY",en,[],['https://www.instagram.com/p/BrJCgSQHD83/?utm_source=ig_twitter_share&igshid=1wt4kicjgmh7c'],[],0,0,0,[],[],https://twitter.com/AMMASSURYA/status/1071515093018406912,False,,0,,san diego,,,,,,[],,,,
1071509417923919877,1071509417923919877,2018-12-08 14:58:47 CST,2018-12-08,14:58:47,-0500,74268006,jordin_leigh,Jordin Shannon,"{'type': 'Point', 'coordinates': [32.762642, -117.130411]}","12.07.18 || ✨ Personal rant to kick my 🍑 into gear feat. PSA about  magical places that everyone needs to patronize RIGHT NOW ✨||   Okay, so, I haven’t posted in a while because although…  https://t.co/jaQf7eqH6m",en,[],['https://www.instagram.com/p/BrI_67xH5n3/?utm_source=ig_twitter_share&igshid=1ahuip21asuoq'],[],0,0,0,[],[],https://twitter.com/jordin_leigh/status/1071509417923919877,False,,0,,san diego,,,,,,[],,,,
1071505251260219392,1071505251260219392,2018-12-08 14:42:14 CST,2018-12-08,14:42:14,-0500,973662587177943040,gnarjay,Gnarlissimo,,I’m ready to get hurt again 😭😭 fuck me up Marvel,en,[],[],[],0,0,0,[],[],https://twitter.com/gnarjay/status/1071505251260219392,False,https://twitter.com/Avengers/status/1071026846555357186,0,,san diego,,,,,,[],,,,
1071500161724137472,1071500161724137472,2018-12-08 14:22:00 CST,2018-12-08,14:22:00,-0500,1453275032,beeralien,beeralien,"{'type': 'Point', 'coordinates': [32.8345, -117.154]}",Drinking a Bully Pulpit by @CouncilBrewing at @councilbrewing —  https://t.co/qYxAitkl4U,en,"[{'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}, {'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}]",['http://untp.beer/s/c685296578'],[],0,0,0,[],[],https://twitter.com/BeerAlien/status/1071500161724137472,False,,0,,san diego,,,,,,[],,,,
1071499441461284864,1071499441461284864,2018-12-08 14:19:08 CST,2018-12-08,14:19:08,-0500,25737886,jim_tonner,Jim Tonner,,I am begging my CA reps in Congress to please stop this insanity.  Call this hate out. More than tweets.I feel like I’m watching the bullies in middle school win every day while the teachers watched and did nothing. That hurt.  This hurts more.@SenKamalaHarris @RepScottPeters  https://t.co/xfSJr67DoX,en,"[{'screen_name': 'repscottpeters', 'name': 'rep. scott peters', 'id': '1135486501'}]",[],['https://pbs.twimg.com/media/Dt67D4SUwAAGgu2.jpg'],0,0,1,[],[],https://twitter.com/jim_tonner/status/1071499441461284864,False,,1,https://pbs.twimg.com/media/Dt67D4SUwAAGgu2.jpg,san diego,,,,,,[],,,,
1071494384015691776,1071494384015691776,2018-12-08 13:59:03 CST,2018-12-08,13:59:03,-0500,29798142,chuuw33,Dio. Spumoni,,I think I’m koo off red dead online now ... I bought 4 guns and they not at my camp or the post office this trash,en,[],[],[],4,1,11,[],[],https://twitter.com/Chuuw33/status/1071494384015691776,False,,0,,san diego,,,,,,[],,,,
