id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399515821064560641,1399515821064560641,2021-05-31 18:59:08 CDT,2021-05-31,18:59:08,-0500,105208322,makafelli,Felli $ki,,My mama been throwin me to the side since day 1. Dat shit hurt,en,[],[],[],0,1,1,[],[],https://twitter.com/MakaFelli/status/1399515821064560641,False,,0,,dallas,,,,,,[],,,,
1399512296494358529,1399512296494358529,2021-05-31 18:45:07 CDT,2021-05-31,18:45:07,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,50 000 DEAD TEXANS from ABBOTT'S failed COVID RESPONSE. 150 TEXANS DEAD from massive power GRID FAILURE. Abbott knew.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1399512296494358529,False,https://twitter.com/GovAbbott/status/1399474938491379714,0,,dallas,,,,,,[],,,,
1399507077270315011,1399506293061259267,2021-05-31 18:24:23 CDT,2021-05-31,18:24:23,-0500,306913832,queenaaa_,N U B O O T Y 💗,,@_caughtonkam Bruh wtf my ankle hurt 🥺🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenAaa_/status/1399507077270315011,False,,0,,dallas,,,,,,"[{'screen_name': '_caughtonkam', 'name': 'K.', 'id': '1295929178521513984'}]",,,,
1399506440256208900,1399506440256208900,2021-05-31 18:21:51 CDT,2021-05-31,18:21:51,-0500,2233711129,davidsfox4,David Sentendrey,,"Mother recalls DeSoto shooting that wounded her, left husband dead — as her child looked on  • Suspect Evan McMaryion pled guilty this March to stealing a car. He faced 2 years in jail — but got Community Supervision. 58 days later, this happened... @FOX4  https://t.co/Yg8FDPdlP0  https://t.co/R1g4P7l62z",en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",['https://www.fox4news.com/news/mother-recalls-desoto-shooting-that-left-her-wounded-and-her-husband-dead-as-her-5-year-old-watched-on'],"['https://pbs.twimg.com/media/E2wLr8UWUAEGuVR.jpg', 'https://pbs.twimg.com/media/E2wLr8TXoAAFfd2.jpg', 'https://pbs.twimg.com/media/E2wLr8VX0AEceMc.jpg']",9,5,14,[],[],https://twitter.com/DavidSFOX4/status/1399506440256208900,False,,1,https://pbs.twimg.com/media/E2wLr8UWUAEGuVR.jpg,dallas,,,,,,[],,,,
1399506293061259267,1399506293061259267,2021-05-31 18:21:16 CDT,2021-05-31,18:21:16,-0500,306913832,queenaaa_,N U B O O T Y 💗,,idk if I’m going to Louisiana this week.. my ankle hurt &amp; im not in the mood.,en,[],[],[],1,0,1,[],[],https://twitter.com/QueenAaa_/status/1399506293061259267,False,,0,,dallas,,,,,,[],,,,
1399506187545108483,1399506187545108483,2021-05-31 18:20:51 CDT,2021-05-31,18:20:51,-0500,3188290933,ninicierra_,Nia'Mya,,The spirit that raised Jesus from the dead is the same spirit that lives in me,en,[],[],[],0,3,8,[],[],https://twitter.com/ninicierra_/status/1399506187545108483,False,,0,,dallas,,,,,,[],,,,
1399504987605159940,1399504987605159940,2021-05-31 18:16:05 CDT,2021-05-31,18:16:05,-0500,1423778478,chrisb2raw,RawSpitter 🎙🤮 ♉️,,This rain is so aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisB2Raw/status/1399504987605159940,False,,0,,dallas,,,,,,[],,,,
1399503251561750531,1399454434044874752,2021-05-31 18:09:11 CDT,2021-05-31,18:09:11,-0500,1316389273,hbulldog78,Darrell Herrera,,"@KPT7 @veedwg @BryanHoch Agreed. That is part of the BIG long term contract vibe. Common person who works their A$$ off in a sometimes dead end job gets frustrated with players who ""Have it made"", and just get comfy in the dugout. No worries, I get my $27 m a year. But how many of US would react the same",en,[],[],[],0,0,0,[],[],https://twitter.com/hbulldog78/status/1399503251561750531,False,,0,,dallas,,,,,,"[{'screen_name': 'KPT7', 'name': 'KPT', 'id': '346239804'}, {'screen_name': 'veedwg', 'name': 'V', 'id': '2598723673'}, {'screen_name': 'BryanHoch', 'name': 'Bryan Hoch', 'id': '21492737'}]",,,,
1399501862483726336,1399501862483726336,2021-05-31 18:03:40 CDT,2021-05-31,18:03:40,-0500,713374433365331968,belvybenjamin,Belvy Benjamin Button,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","It's important not to forget those struggling with depression/mental health &amp; to keep them in prayer🙏🏻..... #rip #mentalhealth #depression #suicide #lilloaded @ Dallas, Texas  https://t.co/HsCCd21xOK",en,[],['https://www.instagram.com/p/CPjfAxHBCCC/?utm_medium=twitter'],[],0,0,0,"['rip', 'mentalhealth', 'depression', 'suicide', 'lilloaded']",[],https://twitter.com/BelvyBenjamin/status/1399501862483726336,False,,0,,dallas,,,,,,[],,,,
1399496571285352450,1399496571285352450,2021-05-31 17:42:38 CDT,2021-05-31,17:42:38,-0500,1083432220466077696,mffl_5,ThunderMcGee,,"If the Mavs lose this series by losing 4 straight games, is Rick Carlisle still untouchable?  “This roster can’t beat any teams in the West!”  “In 2011…!”  It’s been 10 years since 2011, 3 years of Luka, 0 playoff series wins should be a fireable offense. Enough with the BS.",en,[],[],[],14,0,12,[],[],https://twitter.com/MFFL_5/status/1399496571285352450,False,,0,,dallas,,,,,,[],,,,
