id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255642679473553408,1255642679473553408,2020-04-29 18:38:38 CDT,2020-04-29,18:38:38,-0500,3098349284,dementedpov,Demented Point of View,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","#NewToy #Knife @ Austin, Texas  https://t.co/c9JWsybkxE",en,[],['https://www.instagram.com/p/B_lWCsDjgRt/?igshid=k1ne1j3ortxo'],[],0,0,0,"['newtoy', 'knife']",[],https://twitter.com/DementedPoV/status/1255642679473553408,False,,0,,austin,,,,,,[],,,,
1255634544054730754,1255634544054730754,2020-04-29 18:06:18 CDT,2020-04-29,18:06:18,-0500,64784002,addiedayo,NaijaDoll🇳🇬,,"Why did my coworker just say “I wouldn’t mind a baby now, Like it wouldn’t hurt my feelings” #Quarantine got these guys going wild",en,[],[],[],0,0,0,['quarantine'],[],https://twitter.com/addiedayo/status/1255634544054730754,False,,0,,austin,,,,,,[],,,,
1255630415290826753,1255629690775252992,2020-04-29 17:49:54 CDT,2020-04-29,17:49:54,-0500,309409257,algr33nz,DIETBOOF,,"@Nomalanga_luthz If your into that thing that’s fucking dope more power to yah, ive just been in emotional abuse due to it personally and think it can suck but to each it’s own.",en,[],[],[],1,0,0,[],[],https://twitter.com/ALGR33NZ/status/1255630415290826753,False,,0,,austin,,,,,,"[{'screen_name': 'Nomalanga_luthz', 'name': 'Ready for revolution ⚔️💍', 'id': '247345020'}]",,,,
1255629993054547973,1255629993054547973,2020-04-29 17:48:13 CDT,2020-04-29,17:48:13,-0500,1142373764,travfourr,JT,,"Announcing summer events having no fans is asinine, considering it is still April.#FartInTheWind. Furthermore I do not expect a CV flareup unless the Chinese make another bio weapon. This was man-made unlike the seasonal flu. #TexasReopeningFriday",en,[],[],[],1,0,3,"['fartinthewind', 'texasreopeningfriday']",[],https://twitter.com/travfourr/status/1255629993054547973,False,,0,,austin,,,,,,[],,,,
1255626960463675392,1255626960463675392,2020-04-29 17:36:10 CDT,2020-04-29,17:36:10,-0500,462457656,thekingdorito,Pushin BEANS,,Getting a pedicure for the first time at 35 would be aggravated assault on the poor soul who would touch these dinosaur feet.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheKingDorito/status/1255626960463675392,False,,0,,austin,,,,,,[],,,,
1255626018456514566,1255544682307653632,2020-04-29 17:32:25 CDT,2020-04-29,17:32:25,-0500,38719385,jjingham,John Ingham,,@Mangan150 Bloody ridiculous,en,[],[],[],0,0,0,[],[],https://twitter.com/JJINGHAM/status/1255626018456514566,False,,0,,austin,,,,,,"[{'screen_name': 'Mangan150', 'name': 'P. D. Mangan Health & Freedom Maximalist 🇺🇸', 'id': '16997512'}]",,,,
1255625173140672512,1255625173140672512,2020-04-29 17:29:04 CDT,2020-04-29,17:29:04,-0500,54114934,bookhooker,Betsey Van Horn,,People can live without meat. But they can’t live if they’re dead! Damn fucking insane executive order!,en,[],[],[],0,1,1,[],[],https://twitter.com/bookhooker/status/1255625173140672512,False,,0,,austin,,,,,,[],,,,
1255609270026014721,1255609270026014721,2020-04-29 16:25:52 CDT,2020-04-29,16:25:52,-0500,211715958,sethersk82,Dot Gov,,"@EBraeden I am curious and definitely no offense, but I would like to know if you ever smoke marijuana? Thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sethersk82/status/1255609270026014721,False,,0,,austin,,,,,,[],,,,
1255608561742368769,1255608561742368769,2020-04-29 16:23:03 CDT,2020-04-29,16:23:03,-0500,813824342723350528,jedirelics,Roel Texas Lawyer/Jedi,,Death Troopers Are so  Sick #starwars  https://t.co/pSlMMlVCH9,en,[],[],['https://pbs.twimg.com/media/EWzRVChXQAUb9h1.jpg'],0,0,2,['starwars'],[],https://twitter.com/Jedirelics/status/1255608561742368769,False,,1,https://pbs.twimg.com/media/EWzRVChXQAUb9h1.jpg,austin,,,,,,[],,,,
1255607685208309760,1255604037887700992,2020-04-29 16:19:34 CDT,2020-04-29,16:19:34,-0500,326004328,player1_umb,The De Garçon Don,,@kattt_nava @leancuisineeee_ Kat is hurt 😞,en,[],[],[],1,0,0,[],[],https://twitter.com/Player1_UMB/status/1255607685208309760,False,,0,,austin,,,,,,"[{'screen_name': 'kattt_nava', 'name': 'Kat', 'id': '2218671774'}]",,,,
