id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760988219441750016,760988219441750016,2016-08-03 18:58:24 CDT,2016-08-03,18:58:24,-0500,49018963,jdfloyd0729,Jeffery Floyd,,Ready for the kick off of the 2016 Back to School Youth Revival: Basic Training!  https://t.co/3g6Xuqay9i,en,[],[],['https://pbs.twimg.com/media/Co-SvaoUEAASNCB.jpg'],0,0,0,[],[],https://twitter.com/jdfloyd0729/status/760988219441750016,False,,1,https://pbs.twimg.com/media/Co-SvaoUEAASNCB.jpg,houston,,,,,,[],,,,
760987522696515585,760934285524078593,2016-08-03 18:55:38 CDT,2016-08-03,18:55:38,-0500,87993878,mbreanaa,m.,,@BruseWayne_  Yeah but I don't have my read receipts on so it don't hurt as bad 😂,en,[],[],[],1,1,0,[],[],https://twitter.com/mbreanaa/status/760987522696515585,False,,0,,houston,,,,,,"[{'screen_name': 'BruseWayne_', 'name': 'Atom Eve stan account.', 'id': '471294026'}]",,,,
760987287207481345,760987287207481345,2016-08-03 18:54:42 CDT,2016-08-03,18:54:42,-0500,618141641,livdelgado01,liv delgado,,my feet have never hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/livdelgado01/status/760987287207481345,False,,0,,houston,,,,,,[],,,,
760986242267742212,760928511876096000,2016-08-03 18:50:33 CDT,2016-08-03,18:50:33,-0500,741620123253903360,mstinso51278711,M Stinson 🇺🇸🇺🇸,,"@Salon The reason Demoncrats hate voter ID laws is because it prevents dead people from voting.If they can, demoncrats will rig the election",en,[],[],[],0,0,0,[],[],https://twitter.com/MStinso51278711/status/760986242267742212,False,,0,,houston,,,,,,"[{'screen_name': 'Salon', 'name': 'Salon', 'id': '16955991'}]",,,,
760986006464016384,760986006464016384,2016-08-03 18:49:37 CDT,2016-08-03,18:49:37,-0500,3117154043,steph_gomez_19,The Scranton Strangler,,"""Alright squad be safe"" Im fucking dead  https://t.co/a5SapMFRtl",en,[],['https://twitter.com/girlposts/status/760620329047908353'],[],0,0,0,[],[],https://twitter.com/Steph_Gomez_19/status/760986006464016384,False,0,0,,houston,,,,,,[],,,,
760984403937857536,760976696967258112,2016-08-03 18:43:14 CDT,2016-08-03,18:43:14,-0500,2502372265,ayeeitsjireh,P-J Muva,,@LongWayKamo_ dead hy,en,[],[],[],0,0,0,[],[],https://twitter.com/ayeeitsjireh/status/760984403937857536,False,,0,,houston,,,,,,"[{'screen_name': 'LongWayKamo_', 'name': 'Kamoo 🌈+💕🧚🏽\u200d♀️', 'id': '1571660587'}]",,,,
760984175969042432,760984175969042432,2016-08-03 18:42:20 CDT,2016-08-03,18:42:20,-0500,2514539732,itismetaylorb,Psalms 46:5,,Suicide squad is the move,en,[],[],[],0,0,0,[],[],https://twitter.com/ItIsMeTaylorb/status/760984175969042432,False,,0,,houston,,,,,,[],,,,
760983089317228544,760983089317228544,2016-08-03 18:38:01 CDT,2016-08-03,18:38:01,-0500,1970316830,matthewtrann,m a t t h e w,,must stalk.... the whole cast of the office..... more crying...... death....,en,[],[],[],0,0,3,[],[],https://twitter.com/MATTHEWTRANN/status/760983089317228544,False,,0,,houston,,,,,,[],,,,
760982565935349760,760982565935349760,2016-08-03 18:35:56 CDT,2016-08-03,18:35:56,-0500,15858432,chargethemoundx,Babe Ruthless ⚾️,,"How can you claim to be Baseball for All  when all girls who want to play aren't included?  You hurt them, you hurt me.",en,[],[],[],0,0,2,[],[],https://twitter.com/ChargeTheMoundx/status/760982565935349760,False,,0,,houston,,,,,,[],,,,
760980833863737345,760980833863737345,2016-08-03 18:29:03 CDT,2016-08-03,18:29:03,-0500,341931712,whotfisdavee,LTLB💙,,Lmfaooooooo I'm dead  https://t.co/7La4KVjpu8,en,[],['https://twitter.com/tgooods_/status/760960852967186432'],[],0,2,0,[],[],https://twitter.com/WhoTFisDavee/status/760980833863737345,False,https://twitter.com/tgooods_/status/760960852967186432,0,,houston,,,,,,[],,,,
