id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824763934011965440,824763934011965440,2017-01-26 17:40:19 CST,2017-01-26,17:40:19,-0500,1339637054,israht07,israel hernandez,,Just bought myself a @Wusthof  knife set. 😊,en,"[{'screen_name': 'wusthof', 'name': 'lovers wüsthof', 'id': '1058674159876796417'}]",[],[],0,0,1,[],[],https://twitter.com/Israht07/status/824763934011965440,False,,0,,san antonio,,,,,,[],,,,
824755385160445952,824755385160445952,2017-01-26 17:06:21 CST,2017-01-26,17:06:21,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Mother pleads for help in son's unsolved shooting death KSATnews  https://t.co/3gbF7lFB58,en,[],['http://bit.ly/2k8YZYB'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/824755385160445952,False,,0,,san antonio,,,,,,[],,,,
824755132093067265,824755053756035072,2017-01-26 17:05:21 CST,2017-01-26,17:05:21,-0500,326394792,daylin_arnette,day,,@naaaaaomeeei 😑 omg you so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/daylin_arnette/status/824755132093067265,False,,0,,san antonio,,,,,,"[{'screen_name': 'naaaaaomeeei', 'name': 'the last hoekage', 'id': '3345743914'}]",,,,
824750796340236288,824750796340236288,2017-01-26 16:48:07 CST,2017-01-26,16:48:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Prison riot breaks out in Kinney County  https://t.co/tR9ZijMaC5,en,[],['http://on.kens5.com/2jk0z5m'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/824750796340236288,False,,0,,san antonio,,,,,,[],,,,
824747525332725760,824747525332725760,2017-01-26 16:35:07 CST,2017-01-26,16:35:07,-0500,2269403340,nerdygrlmo,"Mo, MSA",,"Had to put my foot down when my husband wanted to order rapist looking glasses, now he's refusing to buy anything.  Aye aye aye!",en,[],[],[],0,0,0,[],[],https://twitter.com/NerdyGrlMo/status/824747525332725760,False,,0,,san antonio,,,,,,[],,,,
824747036914413568,824709447759130624,2017-01-26 16:33:11 CST,2017-01-26,16:33:11,-0500,2510842292,briang2298,Grian Butierrez,,"@ojedajose75 I can't really speak on the subject since I'm in the military, any more question please refer to Air Force public affairs",en,[],[],[],1,0,0,[],[],https://twitter.com/BrianG2298/status/824747036914413568,False,,0,,san antonio,,,,,,[],,,,
824746956815757312,824746956815757312,2017-01-26 16:32:52 CST,2017-01-26,16:32:52,-0500,116108416,sjadetx,jc chasez stan account,,8-Ball is going to be the death of me,en,[],[],[],0,1,1,[],[],https://twitter.com/sjadetx/status/824746956815757312,False,,0,,san antonio,,,,,,[],,,,
824746266068283393,824746266068283393,2017-01-26 16:30:07 CST,2017-01-26,16:30:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",16-year-old charged with felony assault after locker room brawl hospitalizes New Braunfels teen  https://t.co/lQlXAJrauy,en,[],['http://trib.al/zcrP4R0'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/824746266068283393,False,,0,,san antonio,,,,,,[],,,,
824741237265661952,824741237265661952,2017-01-26 16:10:08 CST,2017-01-26,16:10:08,-0500,443112893,inconsistencyy_,kaetexxxas*^!,,i'm dead af on the hwy,en,[],[],[],0,0,0,[],[],https://twitter.com/inconsistencyy_/status/824741237265661952,False,,0,,san antonio,,,,,,[],,,,
824740854929772545,824740854929772545,2017-01-26 16:08:37 CST,2017-01-26,16:08:37,-0500,2997037393,2late4bed,Lori Ziegler,,How can Dems not C Hillary is against women? She got off a child rapist and LAUGHED! Threatened Bill's rape victims! @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/2late4bed/status/824740854929772545,False,,0,,san antonio,,,,,,[],,,,
