id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891810485594664960,891808491081318400,2017-07-30 18:59:23 CDT,2017-07-30,18:59:23,-0500,513778623,thefakecm,Carson McGurk,,"@TheReal_DJay Agreed, Jeter just played with better players throughout his career allowing for more achievements (rings) and was rarely injured",en,[],[],[],0,0,2,[],[],https://twitter.com/thefakecm/status/891810485594664960,False,,0,,dallas,,,,,,"[{'screen_name': 'TheReal_DJay', 'name': 'Daniel Jones', 'id': '317273394'}]",,,,
891804744536145920,891804744536145920,2017-07-30 18:36:34 CDT,2017-07-30,18:36:34,-0500,24242536,clayhaynerphoto,Clay Hayner Photo,"{'type': 'Point', 'coordinates': [32.79955258, -96.83964727]}",Amazing Day shooting puppies and pit bull for @lovepitrescue in hopes that they will find there…  https://t.co/SPigr3XZc1,en,"[{'screen_name': 'lovepitrescue', 'name': 'the love pit', 'id': '721138485772431360'}]",['https://www.instagram.com/p/BXMHsu2BjMd/'],[],0,0,0,[],[],https://twitter.com/ClayHaynerPhoto/status/891804744536145920,False,,0,,dallas,,,,,,[],,,,
891796100318887936,891755288013017090,2017-07-30 18:02:13 CDT,2017-07-30,18:02:13,-0500,25063175,otakucameragirl,Brenna Hemminger 🎥,,"@lootwear I'm in a Camera Tower 45ft in the air shooting a sporting event, this is keeping me cool, and I feel like Batman lurking in the shadows",en,[],[],[],0,0,0,[],[],https://twitter.com/OtakuCameragirl/status/891796100318887936,False,,0,,dallas,,,,,,"[{'screen_name': 'lootwear', 'name': 'Loot Wear', 'id': '4294595833'}]",,,,
891787456969887746,891787456969887746,2017-07-30 17:27:53 CDT,2017-07-30,17:27:53,-0500,723257669507653636,sanchez60388991,Angel Sanchez😇,,Key word- threat! Unpresidential 🤔  https://t.co/WI4Zcilf5v,en,[],['https://twitter.com/thehill/status/891759561161547776'],[],0,0,0,[],[],https://twitter.com/Sanchez60388991/status/891787456969887746,False,https://twitter.com/thehill/status/891759561161547776,0,,dallas,,,,,,[],,,,
891778318076399616,891778318076399616,2017-07-30 16:51:34 CDT,2017-07-30,16:51:34,-0500,16272088,carlyrocks,Carly O'Neil,"{'type': 'Point', 'coordinates': [32.77580672, -96.80918805]}",Or Maybe This Is Danger &amp; You Just Don't Know.  #selfportrait / #selfie  #hyattregency / #Dallas…  https://t.co/ZxtXlrIU1h,en,[],['https://www.instagram.com/p/BXL7r--DRxX/'],[],0,0,1,"['selfportrait', 'selfie', 'hyattregency', 'dallas']",[],https://twitter.com/CarlyRocks/status/891778318076399616,False,,0,,dallas,,,,,,[],,,,
891774394644652032,891773324371546113,2017-07-30 16:35:58 CDT,2017-07-30,16:35:58,-0500,40146128,budhalovesbooty,alyx,,@TalkToABoss The anger/confusion thing is understandable to a certain extent but someone clearly didn't think it through lol,en,[],[],[],1,0,0,[],[],https://twitter.com/BudhaLovesBooty/status/891774394644652032,False,,0,,dallas,,,,,,"[{'screen_name': 'TalkToABoss', 'name': '🏁', 'id': '56436825'}]",,,,
891771556652871680,891771556652871680,2017-07-30 16:24:42 CDT,2017-07-30,16:24:42,-0500,555561969,_sam_anth_uh,sam,,Need a boy that will sing Two of a Crime with me because it's real exhausting having to sing both parts tbh,en,[],[],[],2,0,3,[],[],https://twitter.com/_sam_anth_uh/status/891771556652871680,False,,0,,dallas,,,,,,[],,,,
891770763082072064,891770763082072064,2017-07-30 16:21:32 CDT,2017-07-30,16:21:32,-0500,3249339866,balxkay,Blake ⁶𓅓,,Luke 10:19  I have given you authority to trample on snakes and scorpions and to overcome all the power of the enemy; nothing will harm you.,en,[],[],[],0,0,0,[],[],https://twitter.com/balxkay/status/891770763082072064,False,,0,,dallas,,,,,,[],,,,
891767960624406528,891767960624406528,2017-07-30 16:10:24 CDT,2017-07-30,16:10:24,-0500,3351319693,srochristian,Officer Centeno,,"So proud of @Post_1511! We're coming for more next year! Got 1st Arrest/Search, 2nd Active Shooter &amp; Robbery, 3rd Burglary &amp; Crisis Neg.  https://t.co/h8eYhugiky",en,[],[],['https://pbs.twimg.com/media/DGAyOTAUwAAAgAG.jpg'],0,4,13,[],[],https://twitter.com/SROChristian/status/891767960624406528,False,,1,https://pbs.twimg.com/media/DGAyOTAUwAAAgAG.jpg,dallas,,,,,,[],,,,
891767931775971331,891767931775971331,2017-07-30 16:10:17 CDT,2017-07-30,16:10:17,-0500,893922859,suave504,slimeyladude,,Done shooting my shot y'all hoes bulletproof,en,[],[],[],1,32,34,[],[],https://twitter.com/Suave504/status/891767931775971331,False,,0,,dallas,,,,,,[],,,,
891756914736082944,891756914736082944,2017-07-30 15:26:31 CDT,2017-07-30,15:26:31,-0500,384626865,geoffrey_craig,Geoffrey Craig,,Will #CarterBoys18 be adding another receiving threat?  https://t.co/zBtiz3oD3E,en,[],['https://twitter.com/_uniquelygifted/status/891726065512656897'],[],1,3,14,['carterboys18'],[],https://twitter.com/Geoffrey_Craig/status/891756914736082944,False,https://twitter.com/_uniquelygifted/status/891726065512656897,0,,dallas,,,,,,[],,,,
891750832038871040,891750832038871040,2017-07-30 15:02:20 CDT,2017-07-30,15:02:20,-0500,1896565483,maarcoz__,marcos,,My anger creeps up on me like once every 3 years and I let it out when I want,en,[],[],[],1,1,0,[],[],https://twitter.com/maarcoz__/status/891750832038871040,False,,0,,dallas,,,,,,[],,,,
891746106274656257,891743909705121793,2017-07-30 14:43:34 CDT,2017-07-30,14:43:34,-0500,4534033488,_xocms,christie,,@__sambam17 @_anav15 nick is with my dad now going to run some errands. we'll see how his road rage is when he gets back,en,[],[],[],0,0,0,[],[],https://twitter.com/_xocms/status/891746106274656257,False,,0,,dallas,,,,,,"[{'screen_name': '__sambam17', 'name': 'sam', 'id': '1637135654'}, {'screen_name': '_anav15', 'name': 'ana ✨', 'id': '2848220046'}]",,,,
891739597151010816,891739491341398017,2017-07-30 14:17:42 CDT,2017-07-30,14:17:42,-0500,389827626,spacexbuns,normie mom,,i'm just asking one day that's it. one day where i don't have an anxiety attack ??????? maybe ?????????????,en,[],[],[],0,1,1,[],[],https://twitter.com/spacexbuns/status/891739597151010816,False,,0,,dallas,,,,,,[],,,,
891737217038725121,891737217038725121,2017-07-30 14:08:14 CDT,2017-07-30,14:08:14,-0500,769229155284070400,joe_gutowski5,Joe G,,That's brutal. 😫 thank you though!  https://t.co/uPVNohciVP,en,[],['https://twitter.com/mpcustom22/status/891736710597496832'],[],0,0,1,[],[],https://twitter.com/joe_gutowski5/status/891737217038725121,False,https://twitter.com/mpcustom22/status/891736710597496832,0,,dallas,,,,,,[],,,,
891731909306462208,891731909306462208,2017-07-30 13:47:09 CDT,2017-07-30,13:47:09,-0500,3453409092,sroweisinger,Officer Weisinger,,State Results 2nd Rob in Prog 1st Arrest Warrant  2nd Act Shoot 3rd Burg in Prog 3rd Crisis Neg We're so proud of our teams!  @Post_1511  https://t.co/F5hn32eb9L,en,[],[],['https://pbs.twimg.com/media/DGARbkVUwAAgV4h.jpg'],0,3,14,[],[],https://twitter.com/SROWeisinger/status/891731909306462208,False,,1,https://pbs.twimg.com/media/DGARbkVUwAAgV4h.jpg,dallas,,,,,,[],,,,
891727417005551617,891727417005551617,2017-07-30 13:29:18 CDT,2017-07-30,13:29:18,-0500,741353827706626050,ahs_post1511,Allen HS Police Explorers,,"We are so proud of them! State Comp: 1st Arrest/Search,2nd Active Shooter &amp; Robbery, 3rd Burglary &amp; Crisis Neg.  https://t.co/GX45dn3hMY",en,[],[],"['https://pbs.twimg.com/media/DGALu6lVwAA3WkR.jpg', 'https://pbs.twimg.com/media/DGALu6SUMAE7aW1.jpg']",0,8,24,[],[],https://twitter.com/AHS_Post1511/status/891727417005551617,False,,1,https://pbs.twimg.com/media/DGALu6lVwAA3WkR.jpg,dallas,,,,,,[],,,,
891714724802564096,891714724802564096,2017-07-30 12:38:52 CDT,2017-07-30,12:38:52,-0500,34842246,missamericapie,MissAmericaPie,,Investigation of #SethRich Murder is being covered up.  https://t.co/5BS4biq5J7,en,[],['https://twitter.com/drudge_report/status/864474727540183040'],[],1,1,0,['sethrich'],[],https://twitter.com/MissAmericaPie/status/891714724802564096,False,0,0,,dallas,,,,,,[],,,,
891714179178123265,891714179178123265,2017-07-30 12:36:42 CDT,2017-07-30,12:36:42,-0500,40515811,karrie_22,Spinster.,,"My dad just gave me another fucking heart attack. He calls me in another room to get something or help him, then makes his tazer go off.",en,[],[],[],1,0,0,[],[],https://twitter.com/Karrie_22/status/891714179178123265,False,,0,,dallas,,,,,,[],,,,
891710513360580609,891710513360580609,2017-07-30 12:22:08 CDT,2017-07-30,12:22:08,-0500,38777742,queenlosa,𝙻𝙾𝚂𝙰,,Damn this was 3 years ago in Atlanta. Never seen nobody rage like OGG™ before us. Maco really started this shit #sheesh 🏁  https://t.co/2MnkEsZhrN,en,[],[],[],0,0,5,['sheesh'],[],https://twitter.com/QUEENLOSA/status/891710513360580609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891710274197008384/pu/img/AkER1EPKAlLiT45W.jpg,dallas,,,,,,[],,,,
