id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205994709803511808,1205994709803511808,2019-12-14 17:35:19 CST,2019-12-14,17:35:19,-0500,232616866,2011gabliel,ニンニク大王,"{'type': 'Point', 'coordinates': [29.40291575, -98.72722498]}",やっぱりコレは体験しときたかった。 ここはライフルも貸してくれるみたいです！#Bullet hole shootings complex#意外とアパートの近くにあった#指挟んで痛い #なんかライセンスもらいました#アドレナリンが出まくり#テキサス 場所: Bullet Hole Shooting Complex  https://t.co/vySyfo5x9s,ja,[],['https://www.instagram.com/p/B6EkwVuj2d2/?igshid=1tkycpjj9twl2'],[],1,0,1,['bullet'],[],https://twitter.com/2011Gabliel/status/1205994709803511808,False,,0,,san antonio,,,,,,[],,,,
1205992271184826368,1205992271184826368,2019-12-14 17:25:38 CST,2019-12-14,17:25:38,-0500,178490562,b0bbyb00m,dad bod,,I walked into my bathroom and it look like a murder scene my son got to our ketchup and decided to write all over the walls in the mirror with it because he says ketchup looks beautiful,en,[],[],[],1,0,10,[],[],https://twitter.com/B0bbyb00m/status/1205992271184826368,False,,0,,san antonio,,,,,,[],,,,
1205991071974592512,1205991071974592512,2019-12-14 17:20:52 CST,2019-12-14,17:20:52,-0500,1569123926,tayyiabahx,T🐉,,I lost my fucking keys and id rather fucking die then feel all this anxiety and stress and anger and i’m gonna mf fight who else took them hoes,en,[],[],[],0,0,0,[],[],https://twitter.com/tayyiabahx/status/1205991071974592512,False,,0,,san antonio,,,,,,[],,,,
1205990446318653441,1205990446318653441,2019-12-14 17:18:23 CST,2019-12-14,17:18:23,-0500,16324767,emehlee,Emily Allen,,A fight? Seriously? This ridiculousness and violence has to stop. I can only imagine how scary it was for everyone *not* involved.,en,[],[],[],0,0,2,[],[],https://twitter.com/emehlee/status/1205990446318653441,False,https://twitter.com/NBCNightlyNews/status/1205989594572836864,0,,san antonio,,,,,,[],,,,
1205959385975050241,1205686296179597312,2019-12-14 15:14:57 CST,2019-12-14,15:14:57,-0500,476490922,ixa_rodriguez,Ixa Rodriguez,,@RepAdamSchiff If the Republicans conducted themselves with the seriousness this deserves. The facts criminal or not are abuse of power &amp; Bribery = cause to impeach. The Reps loud point missing conspiracy latent arguments can't erase Trump's call summary &amp; witness filled who what when &amp; where.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ixa_Rodriguez/status/1205959385975050241,False,,0,,san antonio,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1205952052138037248,1205918046981890052,2019-12-14 14:45:49 CST,2019-12-14,14:45:49,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,"@solobarza1899 @IKTooMuch @POLO_PrOtotype He was injured and everybody knows it. He doesnt owe SA ANYTHING. He helped bring this team another title, and for that im thankful. Hes a great player and I hope he has a long career.",en,[],[],[],1,1,0,[],[],https://twitter.com/Tre_Potts/status/1205952052138037248,False,,0,,san antonio,,,,,,"[{'screen_name': 'solobarza1899', 'name': 'Alvaro', 'id': '774808335120011265'}, {'screen_name': 'IKTooMuch', 'name': 'Tupac_Senpai🇳🇬', 'id': '233618091'}, {'screen_name': 'POLO_PrOtotype', 'name': 'Brandy', 'id': '260776308'}]",,,,
1205950273920937984,1205950273920937984,2019-12-14 14:38:45 CST,2019-12-14,14:38:45,-0500,132395804,siredwardjames,James Espinosa M.Ed. 🎙,,I forgot how hyped I got when I first saw Yoda wield a lightsaber against Dooku in Attack of the Clones.,en,[],[],[],0,0,0,[],[],https://twitter.com/SirEdwardJames/status/1205950273920937984,False,,0,,san antonio,,,,,,[],,,,
1205949668166963200,1205371649156997121,2019-12-14 14:36:21 CST,2019-12-14,14:36:21,-0500,1480869571,tbirdtr3y_10,Trey Felder,,"@CarlbergElena @ROMANREB @Andaoneandatwo1 @ayjaytrey @libvillage @FormMorm @jameelajamil It's always either that ridiculous hypothetical, the rape/incest caveat (which I'll cede, then watch 'em squirm on the rest), or the ""you just want to control women"" angle.  Or the religion card like this guy tried to play. 😂",en,[],[],[],1,0,2,[],[],https://twitter.com/TbirdTr3y_10/status/1205949668166963200,False,,0,,san antonio,,,,,,"[{'screen_name': 'ROMANREB', 'name': 'cps', 'id': '372148578'}, {'screen_name': 'Andaoneandatwo1', 'name': 'Andaoneandatwo', 'id': '1085683200515600384'}, {'screen_name': 'ayjaytrey', 'name': 'ayjaytrey', 'id': '897482883891421184'}, {'screen_name': 'libvillage', 'name': 'Libby Pauly', 'id': '959093199829643264'}, {'screen_name': 'FormMorm', 'name': 'FORMMORM', 'id': '54957173'}, {'screen_name': 'jameelajamil', 'name': 'Jameela Jamil 🌈', 'id': '21753847'}]",,,,
1205948839506694144,1205948839506694144,2019-12-14 14:33:03 CST,2019-12-14,14:33:03,-0500,2260941944,dafnevere,Dafne Verenice,,Star Wars: Attack of the Clones is just Anakin being horny for Padme.,en,[],[],[],0,0,0,[],[],https://twitter.com/dafnevere/status/1205948839506694144,False,,0,,san antonio,,,,,,[],,,,
1205944047258554369,1205944047258554369,2019-12-14 14:14:00 CST,2019-12-14,14:14:00,-0500,132395804,siredwardjames,James Espinosa M.Ed. 🎙,,In less than 24 hours I’ve watched the Phantom Menace and Attack of the Clones. Why am I like this?,en,[],[],[],1,0,1,[],[],https://twitter.com/SirEdwardJames/status/1205944047258554369,False,,0,,san antonio,,,,,,[],,,,
