id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183532763301011456,1183532763301011456,2019-10-13 18:59:34 CDT,2019-10-13,18:59:34,-0500,251410093,tweetlauf,Lauf,,“if you ever merge a cell I’ll kick your ass”  words of wisdom. Sunday motivation. # influencer,en,[],[],[],0,0,3,[],[],https://twitter.com/tweetlauf/status/1183532763301011456,False,,0,,new york city,,,,,,[],,,,
1183532670652952577,1183532670652952577,2019-10-13 18:59:12 CDT,2019-10-13,18:59:12,-0500,828476093027991552,wearegltchbtch,Glitch Bitch,,"🗡🖋 PENBLADE🗡🖋  En garde.  They say the pen is mightier than the sword, but what happens when the pen ​becomes​ the sword? Raise your weapon and destroy any creative block that crosses your path.  • 1.50"" &amp; 1.99” • Recessed Metal • Hard Enamel • Double Rubber Clutch  https://t.co/x8vsUEw6g7",en,[],[],"['https://pbs.twimg.com/media/EGzAsDvX4AEw2xT.jpg', 'https://pbs.twimg.com/media/EGzAsEkWsAAH8fj.jpg', 'https://pbs.twimg.com/media/EGzAsFKW4AUA5-1.jpg', 'https://pbs.twimg.com/media/EGzAsFcWoAAKWZQ.jpg']",0,0,1,[],[],https://twitter.com/wearegltchbtch/status/1183532670652952577,False,,1,https://pbs.twimg.com/media/EGzAsDvX4AEw2xT.jpg,new york city,,,,,,[],,,,
1183532149783322624,1183532149783322624,2019-10-13 18:57:08 CDT,2019-10-13,18:57:08,-0500,2752833455,cccurlysue,Destiny🧡,,It’s so scary how you never know what day ur gonna die &amp; you pass ur death date every year.,en,[],[],[],0,0,2,[],[],https://twitter.com/cccurlysue/status/1183532149783322624,False,,0,,new york city,,,,,,[],,,,
1183531555873939456,1183531555873939456,2019-10-13 18:54:46 CDT,2019-10-13,18:54:46,-0500,14200380,sherylhugg,Sheryl Huggins Salomon,,“Serving the public transparently and openly” is exactly what they need to do right now. #AtatianaJefferson - is dead because she was neither served nor protected in her own home.,en,[],[],[],0,1,2,['atatianajefferson'],[],https://twitter.com/sherylhugg/status/1183531555873939456,False,https://twitter.com/fortworthpd/status/1183069996479586306,0,,new york city,,,,,,[],,,,
1183531462194278400,1183531462194278400,2019-10-13 18:54:24 CDT,2019-10-13,18:54:24,-0500,206366309,kennyshawttakes,Kenny,,They never said it should’ve been holding. They just picked it up. The play was dead. They could’ve still called holding,en,[],[],[],1,0,0,[],[],https://twitter.com/KennysHawtTakes/status/1183531462194278400,False,https://twitter.com/LukaMahomes/status/1183531127308468225,0,,new york city,,,,,,[],,,,
1183530962229088256,1183505886343548929,2019-10-13 18:52:24 CDT,2019-10-13,18:52:24,-0500,110466097,russonpolitics,Russell Drew,,@ThePlumLineGS @realDonaldTrump Donald Trump’s reckless decision to abandon our Kurdish allies is having deadly consequences.   I’m sure that the same “patriots” who screamed bloody murder after Benghazi at Obama and Hillary will react the same way to this.  Right?  https://t.co/S9ssFK9OfA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGy_IUUWkAEsbws.jpg'],1,37,117,[],[],https://twitter.com/RussOnPolitics/status/1183530962229088256,False,,1,https://pbs.twimg.com/tweet_video_thumb/EGy_IUUWkAEsbws.jpg,new york city,,,,,,"[{'screen_name': 'ThePlumLineGS', 'name': 'Greg Sargent', 'id': '20508720'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1183530019341111297,1183530019341111297,2019-10-13 18:48:40 CDT,2019-10-13,18:48:40,-0500,550039739,neverlovethem_,Key.💎,,Sooooo I saw the Joker movie and whoever says that movie isn’t good is a mf LIE. That hoe was AMAZING AF. Like I dead ass gotta go watch it again bc it was that damn good.,en,[],[],[],0,0,2,[],[],https://twitter.com/NeverLoveThem_/status/1183530019341111297,False,,0,,new york city,,,,,,[],,,,
1183528916071452674,1183528916071452674,2019-10-13 18:44:17 CDT,2019-10-13,18:44:17,-0500,1246354069,cammmie13,huntress🏹,,IM HURT!,en,[],[],[],0,0,0,[],[],https://twitter.com/cammmie13/status/1183528916071452674,False,https://twitter.com/NFL_Memes/status/1183524984192405504,0,,new york city,,,,,,[],,,,
1183528105652170754,1183528105652170754,2019-10-13 18:41:03 CDT,2019-10-13,18:41:03,-0500,16459502,umightdietryn,Mr. Nobody,,The Cowboys were puffing out their chest but 3 L’s in a row and I’m thinking they’re exactly what @stephenasmith says they are.  All hype.  Look at their remaining schedule.  The only tough game is against the Pats.  It’s a cake walk to the playoffs if they’re such a force! 👎,en,"[{'screen_name': 'stephenasmith', 'name': 'stephen a smith', 'id': '16302242'}]",[],[],0,0,0,[],[],https://twitter.com/UMightDieTryn/status/1183528105652170754,False,,0,,new york city,,,,,,[],,,,
1183527860499296259,1183353739077402624,2019-10-13 18:40:05 CDT,2019-10-13,18:40:05,-0500,283619846,len_eagle,Len DeLuca,,@BostonCollegeSI Drop kick.,en,[],[],[],0,0,0,[],[],https://twitter.com/Len_Eagle/status/1183527860499296259,False,,0,,new york city,,,,,,[],,,,
