id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463654131630055432,1463654131630055432,2021-11-24 17:41:53 CST,2021-11-24,17:41:53,-0500,1059645497470828545,alexisralicki,Alexis Ralicki,,Haha I am #dead 🤣🤣🤣 a lot of whats written is pretty accurate though! Take a second and search your first name on  https://t.co/FaNmgR9j0o ! It’s a lot of fun! #urbandictionary  https://t.co/1ukbersXr5,en,[],['http://urbandictionary.com'],['https://pbs.twimg.com/media/FE_xrMnXMAQbajx.jpg'],0,0,0,"['dead', 'urbandictionary']",[],https://twitter.com/AlexisRalicki/status/1463654131630055432,False,,1,https://pbs.twimg.com/media/FE_xrMnXMAQbajx.jpg,philadelphia,,,,,,[],,,,
1463649712070967300,1463042320538996740,2021-11-24 17:24:19 CST,2021-11-24,17:24:19,-0500,212669026,liberalgrandmom,liberalgrandmom,,"@MeidasAli Not being able to conceive does not make you less of a woman.  If you have a friend that said that to you, you need new friends.  If it’s a family member, tell them off. Toxic family members shouldn’t hurt you. 😞😞",en,[],[],[],0,0,1,[],[],https://twitter.com/liberalgrandmom/status/1463649712070967300,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MeidasAli', 'name': 'Ⓜ️Ⓜ️ Meidas_Ali (OG) 🤍✨', 'id': '36195960'}]",,,,
1463649355953541121,1463610275488219145,2021-11-24 17:22:54 CST,2021-11-24,17:22:54,-0500,3207824841,awashington620,Andre Washington,,"@sharkyrae Their acting like barbarians. They should be locked up for assault and battery,terroristic threats, disorderly conduct,vandalism, destruction of property,ect,ect.This is exactly why we have laws to protect us from people like this.Their behavior was barbaric.Fill stop.",en,[],[],[],0,0,0,[],[],https://twitter.com/awashington620/status/1463649355953541121,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sharkyrae', 'name': '🇺🇦🌻 SHARK ACTIVIST', 'id': '1011804409863593984'}]",,,,
1463645030615240712,1463644882887716868,2021-11-24 17:05:43 CST,2021-11-24,17:05:43,-0500,366264524,crustyfelony,€åmēröη,,@muratpak Dead Poets Society,en,[],[],[],0,0,1,[],[],https://twitter.com/CrustyFelony/status/1463645030615240712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'muratpak', 'name': 'Pak', 'id': '96770474'}]",,,,
1463642128769331206,1463532331071938570,2021-11-24 16:54:11 CST,2021-11-24,16:54:11,-0500,3207824841,awashington620,Andre Washington,,"@PeterHotez @TexasChildrens @BCM_TropMed Excellent news.What some people don't understand is that the sooner the world is vaccinated against COVID19 the sooner this deadly virus can be contained. This virus has no boarders,and the longer it exist the more mutations may occur that could make present vaccines inadequate  https://t.co/VgdmN7cExq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE_mwVeXMAYeHSH.jpg'],6,6,19,[],[],https://twitter.com/awashington620/status/1463642128769331206,False,,1,https://pbs.twimg.com/tweet_video_thumb/FE_mwVeXMAYeHSH.jpg,philadelphia,,,,,,"[{'screen_name': 'PeterHotez', 'name': 'Prof Peter Hotez MD PhD', 'id': '593289567'}, {'screen_name': 'TexasChildrens', 'name': ""Texas Children's"", 'id': '15393700'}, {'screen_name': 'BCM_TropMed', 'name': 'BCM_TropMed', 'id': '2801959208'}]",,,,
1463641891312910341,1463641891312910341,2021-11-24 16:53:14 CST,2021-11-24,16:53:14,-0500,382891219,xorogerharvey,Roger Harvey,,Punks not dead 😂,en,[],[],[],4,5,56,[],[],https://twitter.com/xorogerharvey/status/1463641891312910341,False,https://twitter.com/Robdobi/status/1463568810288500737,0,,philadelphia,,,,,,[],,,,
1463640371070738440,1463640371070738440,2021-11-24 16:47:12 CST,2021-11-24,16:47:12,-0500,171135108,martg993,MarKnowS,,I will one word answer ya asss to death if you piss me off,en,[],[],[],0,0,2,[],[],https://twitter.com/MarTG993/status/1463640371070738440,False,,0,,philadelphia,,,,,,[],,,,
1463637306909278208,1463636938938855438,2021-11-24 16:35:01 CST,2021-11-24,16:35:01,-0500,171135108,martg993,MarKnowS,,@Gunz856 And she dead serious!,en,[],[],[],0,0,1,[],[],https://twitter.com/MarTG993/status/1463637306909278208,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Gunz856', 'name': 'Gunzy 🦅', 'id': '419303493'}]",,,,
1463637059449589771,1463637059449589771,2021-11-24 16:34:02 CST,2021-11-24,16:34:02,-0500,335731155,trvplawdbeats,yk its a trvp dontcha🪤,,I love that girl to death as we get old our feelings change,en,[],[],[],0,1,0,[],[],https://twitter.com/trvplawdbeats/status/1463637059449589771,False,,0,,philadelphia,,,,,,[],,,,
1463634808823812100,1463624307737776144,2021-11-24 16:25:06 CST,2021-11-24,16:25:06,-0500,1307242110094118912,pleasegaming,Please_Continue_Gaming,,@reddogjamie Fatal Fury 2,en,[],[],[],1,0,1,[],[],https://twitter.com/PleaseGaming/status/1463634808823812100,False,,0,,philadelphia,,,,,,"[{'screen_name': 'reddogjamie', 'name': '🎸🎮🍺⚽️Jamie Elliot Retro Red Dog⚽️🍺🎮🎸', 'id': '38143738'}]",,,,
