id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729460728084631552,729460728084631552,2016-05-08 18:59:24 CDT,2016-05-08,18:59:24,-0500,3223658604,jazlynmara_,Jaz🥀,,My life is over I'm dead,en,[],[],[],0,0,4,[],[],https://twitter.com/JazlynMara_/status/729460728084631552,False,,0,,phoenix,,,,,,[],,,,
729459938590760960,729459938590760960,2016-05-08 18:56:16 CDT,2016-05-08,18:56:16,-0500,2899711580,luisarturonews,Luis Hernandez,,⚡️ “Star college running back shot dead”   https://t.co/W4OE62bLnM,en,[],['https://twitter.com/i/moments/729450423908749313'],[],0,0,0,[],[],https://twitter.com/LuisArturoNews/status/729459938590760960,False,,0,,phoenix,,,,,,[],,,,
729458896490749952,729458896490749952,2016-05-08 18:52:08 CDT,2016-05-08,18:52:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Sad update: Coconino Sheriff says missing ASU professor Debra Schwartz has been found dead in Oak Creek Canyon.…  https://t.co/dvpilZa0EY,en,[],['http://toplocalnow.com/united-states/arizona/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/729458896490749952,False,,0,,phoenix,,,,,,[],,,,
729457250088050688,729452582385668096,2016-05-08 18:45:35 CDT,2016-05-08,18:45:35,-0500,259346883,cubsden,Cubs Den,,@desipiodotcom It's just a flesh wound.,en,[],[],[],1,0,6,[],[],https://twitter.com/CubsDen/status/729457250088050688,False,,0,,phoenix,,,,,,[],,,,
729445893607292928,729445893607292928,2016-05-08 18:00:28 CDT,2016-05-08,18:00:28,-0500,2837497381,arialvarado_,Auryon Monae,,neck kisses will be the death of me,en,[],[],[],0,14,11,[],[],https://twitter.com/AriAlvarado_/status/729445893607292928,False,,0,,phoenix,,,,,,[],,,,
729444165528920064,729444165528920064,2016-05-08 17:53:36 CDT,2016-05-08,17:53:36,-0500,1576335524,maddzcat,madison,,anxiety will be the death of me,en,[],[],[],0,1,16,[],[],https://twitter.com/maddzcat/status/729444165528920064,False,,0,,phoenix,,,,,,[],,,,
729443501868384256,729442299344752640,2016-05-08 17:50:57 CDT,2016-05-08,17:50:57,-0500,1256902514,sowetardid,Jeff McCoy,,@MLB @Bharper3407 Time to find someone to put behind him that can make it hurt... 😳⚾️ #Cubs #washingtonnationals,en,"[{'screen_name': 'bharper3407', 'name': 'kye harper', 'id': '1088886340408635392'}]",[],[],0,0,1,"['cubs', 'washingtonnationals']",[],https://twitter.com/Sowetardid/status/729443501868384256,False,,0,,phoenix,,,,,,[],,,,
729441830731972608,729439979919773701,2016-05-08 17:44:19 CDT,2016-05-08,17:44:19,-0500,259346883,cubsden,Cubs Den,,"@jwswale @pinz99 They tried to force the issue and force a mistake.  I get it, don't necessarily agree with it but Nats played it well.",en,"[{'screen_name': 'pinz99', 'name': 'noah pinzur', 'id': '283226905'}]",[],[],0,0,1,[],[],https://twitter.com/CubsDen/status/729441830731972608,False,,0,,phoenix,,,,,,[],,,,
729437909984497665,729437909984497665,2016-05-08 17:28:44 CDT,2016-05-08,17:28:44,-0500,15488968,johntdrake,johntdrake,,This @Cubs game might be the death of me.,en,"[{'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}]",[],[],4,0,5,[],[],https://twitter.com/johntdrake/status/729437909984497665,False,,0,,phoenix,,,,,,[],,,,
729437383154786304,729404282915717122,2016-05-08 17:26:39 CDT,2016-05-08,17:26:39,-0500,1906726644,conphx,conphx,,"@azcentral ""ducky"" ducey is now beholden to new Master Bully Biggs. Please Sir, may ducky bully someone, anyone, that one?",en,[],[],[],0,0,0,[],[],https://twitter.com/conphx/status/729437383154786304,False,,0,,phoenix,,,,,,[],,,,
729431800288698368,729430888484757504,2016-05-08 17:04:28 CDT,2016-05-08,17:04:28,-0500,78958275,teyanabaylor_,TEYANA🤍🤍,,It's no fun bc it's dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TeyanaBaylor_/status/729431800288698368,False,,0,,phoenix,,,,,,[],,,,
729410900931682304,729410900931682304,2016-05-08 15:41:25 CDT,2016-05-08,15:41:25,-0500,395626893,bbutcherr,Brandon Butcher,,Holy shit!!! What a kick!!! Lyoto Machida esq. AO is on his way to a title fight. #UFCRotterdam,en,[],[],[],0,0,1,['ufcrotterdam'],[],https://twitter.com/Bbutcherr/status/729410900931682304,False,,0,,phoenix,,,,,,[],,,,
729409290331553793,729409290331553793,2016-05-08 15:35:01 CDT,2016-05-08,15:35:01,-0500,1950670824,kccoral43,k⚡️c,,I hate Sunday's cause my friends are always dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/kccoral43/status/729409290331553793,False,,0,,phoenix,,,,,,[],,,,
729400258254372865,729348083562196992,2016-05-08 14:59:07 CDT,2016-05-08,14:59:07,-0500,214510366,wolframrector,Wolfram,,"@flarkle @CassandraRules The long, drawn out attempt to hype it up is ridiculous.  Maybe it's a real life career suicide squad.",en,"[{'screen_name': 'cassandrarules', 'name': 'cassandra macdonald', 'id': '902200087'}]",[],[],0,0,1,[],[],https://twitter.com/WolframRector/status/729400258254372865,False,,0,,phoenix,,,,,,[],,,,
729395196882882560,729395196882882560,2016-05-08 14:39:01 CDT,2016-05-08,14:39:01,-0500,1689178962,jakexhill7,jake,,GOT A PURPLE HEART FOR A WOUND AND SCAR,en,[],[],[],0,0,0,[],[],https://twitter.com/jakexhill7/status/729395196882882560,False,,0,,phoenix,,,,,,[],,,,
729387201646104576,729387201646104576,2016-05-08 14:07:14 CDT,2016-05-08,14:07:14,-0500,191975272,rafaelcarranza,Rafael Carranza 🌵,,.@yvonnewingett reports: Treasurer staff notes say threats made. Ducey chief: 'We do not bully.'  https://t.co/8njWfngyUn via @azcentral,en,"[{'screen_name': 'yvonnewingett', 'name': 'yvonnewingettsanchez 🏜', 'id': '24983393'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",['http://bit.ly/1UJFCAS'],[],0,0,0,[],[],https://twitter.com/RafaelCarranza/status/729387201646104576,False,,0,,phoenix,,,,,,[],,,,
729387159099088896,728672390717145088,2016-05-08 14:07:04 CDT,2016-05-08,14:07:04,-0500,1906726644,conphx,conphx,,"@DrEricMeyer @azcentral @dougducey Koch whore/addict ""ducky"" ducey will get orders from new Master Bully Biggs",en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",[],[],0,0,0,[],[],https://twitter.com/conphx/status/729387159099088896,False,,0,,phoenix,,,,,,[],,,,
729386454816677888,728977930395758592,2016-05-08 14:04:16 CDT,2016-05-08,14:04:16,-0500,1906726644,conphx,conphx,,"@sonoraninst @dougducey @azcentral @brandonloomis Koch whore/addict ""ducky"" ducey will get commands from new Master Bully Biggs",en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'brandonloomis', 'name': 'brandon loomis', 'id': '22687623'}]",[],[],0,0,0,[],[],https://twitter.com/conphx/status/729386454816677888,False,,0,,phoenix,,,,,,[],,,,
