id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624005893961576448,624005526523777025,2015-07-22 18:59:33 CDT,2015-07-22,18:59:33,-0500,1345617830,weapon_z,Ivan,,@MemoCampos4 @Diegoramirez_8 friendly fire,en,"[{'screen_name': 'diegoramirez_8', 'name': 'dieg', 'id': '461669504'}]",[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/624005893961576448,False,,0,,houston,,,,,,[],,,,
624005564108898304,624005564108898304,2015-07-22 18:58:14 CDT,2015-07-22,18:58:14,-0500,1345617830,weapon_z,Ivan,,Not usa   https://t.co/3MzEWnK34z,en,[],['https://twitter.com/Diegoramirez_8/status/620427988102836224'],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/624005564108898304,False,https://twitter.com/Diegoramirez_8/status/620427988102836224,0,,houston,,,,,,[],,,,
624005232163315712,624005232163315712,2015-07-22 18:56:55 CDT,2015-07-22,18:56:55,-0500,1345617830,weapon_z,Ivan,,Fuck usa,en,[],[],[],0,1,0,[],[],https://twitter.com/Weapon_Z/status/624005232163315712,False,,0,,houston,,,,,,[],,,,
624002703304208384,624002703304208384,2015-07-22 18:46:52 CDT,2015-07-22,18:46:52,-0500,490573008,trillasskee_,Keke 💙👸🏽,,Don't Let A Sneak Diss Turn Into A Murder.,en,[],[],[],0,2,0,[],[],https://twitter.com/trillasskee_/status/624002703304208384,False,,0,,houston,,,,,,[],,,,
623999850749661184,623999850749661184,2015-07-22 18:35:32 CDT,2015-07-22,18:35:32,-0500,298188722,fckyotweets,Chelsea Nicole.,,all of this police violence is extremely unnecessary 😐,en,[],[],[],0,1,1,[],[],https://twitter.com/FckYoTweets/status/623999850749661184,False,,0,,houston,,,,,,[],,,,
623998156443746304,623998156443746304,2015-07-22 18:28:48 CDT,2015-07-22,18:28:48,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,Bitch had a heart attack when you thought one of yo homeboys fucked me,en,[],[],[],0,0,0,[],[],https://twitter.com/imalwayskayla/status/623998156443746304,False,,0,,houston,,,,,,[],,,,
623996505670553600,623996505670553600,2015-07-22 18:22:14 CDT,2015-07-22,18:22:14,-0500,1345617830,weapon_z,Ivan,,Hahahahah he got smacked and was finna get roasted  https://t.co/78ZyAEIOoz,en,[],['https://twitter.com/BrodyVsTyrone/status/618869672272900096'],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/623996505670553600,False,0,0,,houston,,,,,,[],,,,
623994986342670336,623994986342670336,2015-07-22 18:16:12 CDT,2015-07-22,18:16:12,-0500,606800538,cozysubaru,FaZe Subaru,,Lamela finna murder,sv,[],[],[],0,0,0,[],[],https://twitter.com/CozySubaru/status/623994986342670336,False,,0,,houston,,,,,,[],,,,
623986679439757312,623986679439757312,2015-07-22 17:43:12 CDT,2015-07-22,17:43:12,-0500,1345617830,weapon_z,Ivan,,JAMAICA,lv,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/623986679439757312,False,,0,,houston,,,,,,[],,,,
623986194490109952,623986194490109952,2015-07-22 17:41:16 CDT,2015-07-22,17:41:16,-0500,1345617830,weapon_z,Ivan,,Them Reggae boyzzzzz,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/623986194490109952,False,,0,,houston,,,,,,[],,,,
623985633602592768,623946063683043328,2015-07-22 17:39:02 CDT,2015-07-22,17:39:02,-0500,322259108,bobpricebbtx,Bob Price,"{'type': 'Point', 'coordinates': [29.8937534, -95.5878823]}",@empressbren we don't really know what happened after her arrest except that she died.,en,[],[],[],1,0,0,[],[],https://twitter.com/BobPriceBBTX/status/623985633602592768,False,,0,,houston,,,,,,[],,,,
