id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378117803442458625,1378117803442458625,2021-04-02 17:51:03 CDT,2021-04-02,17:51:03,-0500,1250903238209163271,queenzogie2,ehizogie,,You made it a crime to give people water while waiting to vote..... embarrassing,en,[],[],[],0,0,1,[],[],https://twitter.com/queenzogie2/status/1378117803442458625,False,https://twitter.com/RepJeffDuncan/status/1378074529076015106,0,,san diego,,,,,,[],,,,
1378108438803226628,1378094783114178569,2021-04-02 17:13:50 CDT,2021-04-02,17:13:50,-0500,812131645704663040,fanewazny,Fane Wazny,,@RudyGiuliani How do you feel about the Capitol police officer the mob you incited murdered? They followed your directions with trial by combat. Two other police officers committed suicide as a result of the violence by the mob. 140 officers were injured by your mob. Any thoughts about those?,en,[],[],[],0,0,0,[],[],https://twitter.com/fanewazny/status/1378108438803226628,False,,0,,san diego,,,,,,"[{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}]",,,,
1378106675337461760,1378106674452434946,2021-04-02 17:06:50 CDT,2021-04-02,17:06:50,-0500,955006279,therevoltinslob,homelessmouse😥,,anyway i hope edgars okay cuz that man was also being racist.,en,[],[],[],0,0,2,[],[],https://twitter.com/therevoltinslob/status/1378106675337461760,False,,0,,san diego,,,,,,[],,,,
1378105508637241345,1378095395742564359,2021-04-02 17:02:11 CDT,2021-04-02,17:02:11,-0500,50483304,salembinx,🇺🇦Koba: нет войне 🇺🇦🕉,,@SethAbramson Sammy also wasn’t a racist tool.,en,[],[],[],0,0,0,[],[],https://twitter.com/SalemBinx/status/1378105508637241345,False,,0,,san diego,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
1378104179248529410,1378104179248529410,2021-04-02 16:56:54 CDT,2021-04-02,16:56:54,-0500,2423937938,fsmarra17,Phil M 🇵🇭⚓🎳🇺🇸,,"He's black, no gun, not a white supremacist and for sure not a Trump supporter.",en,[],[],[],0,0,0,[],[],https://twitter.com/fsmarra17/status/1378104179248529410,False,https://twitter.com/Ilhan/status/1378086058999570436,0,,san diego,,,,,,[],,,,
1378103784073699328,1378093588568027143,2021-04-02 16:55:20 CDT,2021-04-02,16:55:20,-0500,62680724,cuisinart1965,Brent Morton,,"@laurenboebert Coloradans knew that you were a domestic terror threat on November 3, 2020. And the FBI when you were conducting show and tell tours with future insurrectionists, and yet here we are. You might want to sit this one out. 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/Cuisinart1965/status/1378103784073699328,False,,0,,san diego,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1378098540774268930,1378098540774268930,2021-04-02 16:34:30 CDT,2021-04-02,16:34:30,-0500,2883369886,freshprnce23,Shaiquille.,,Giants vs Dodgers in May. I’m going into the danger zone Wit Giants gear head to toe 💰,en,[],[],[],0,0,2,[],[],https://twitter.com/FRESHprnce23/status/1378098540774268930,False,,0,,san diego,,,,,,[],,,,
1378088494736662533,1378088494736662533,2021-04-02 15:54:35 CDT,2021-04-02,15:54:35,-0500,363999767,dannysayswoof,5’6 CJ Watson,,Being racist on twitch and calling someone a cum guzzler in private DMs is the same fine,en,[],[],[],0,0,0,[],[],https://twitter.com/dannysayswoof/status/1378088494736662533,False,https://twitter.com/wojespn/status/1378081862258724868,0,,san diego,,,,,,[],,,,
1378083077159723013,1377988899025391624,2021-04-02 15:33:03 CDT,2021-04-02,15:33:03,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,"@ThePubliusUSA Matt Gaetz was the ONLY House member to vote against the child trafficking bill. Says a lot, don't you think?",en,[],[],[],0,2,9,[],[],https://twitter.com/judypit/status/1378083077159723013,False,,0,,san diego,,,,,,"[{'screen_name': 'ThePubliusUSA', 'name': 'A Worried Citizen', 'id': '1113828112503115776'}]",,,,
1378081977157382145,1378081977157382145,2021-04-02 15:28:41 CDT,2021-04-02,15:28:41,-0500,21680872,scottonwheels,Scott Anderson,,"@DSmithShow A loyal listener. I had to turn you off today because of the Georgia comment. If you have to show an ID for alcohol, driving, and even getting the vaccine, why not show an ID to vote? Not racist, just want everything above board. Go @Padres !",en,"[{'screen_name': 'padres', 'name': 'san diego padres', 'id': '37837907'}]",[],[],1,0,0,[],[],https://twitter.com/ScottOnWheels/status/1378081977157382145,False,,0,,san diego,,,,,,[],,,,
