id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399146010572562437,1399059755948142592,2021-05-30 18:29:38 CDT,2021-05-30,18:29:38,-0500,156081430,robgordon001,Rob Gordon,,"@LorenaSGonzalez Are you trying to ""punch up"" again? Because you're stunt of mocking Elon Musk as if he was your equal worked so well last time.",en,[],[],[],1,0,2,[],[],https://twitter.com/RobGordon001/status/1399146010572562437,False,,0,,san diego,,,,,,"[{'screen_name': 'LorenaSGonzalez', 'name': 'Lorena Gonzalez Fletcher', 'id': '102179167'}]",,,,
1399145771237142528,1399107667768090630,2021-05-30 18:28:41 CDT,2021-05-30,18:28:41,-0500,419063106,obey_little,Sebastian Gorka Izagirre🏴☭🚩,,@twitersbadboy Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/obey_little/status/1399145771237142528,False,,0,,san diego,,,,,,"[{'screen_name': 'twitersbadboy', 'name': 'TGB', 'id': '3295210831'}]",,,,
1399144614838169600,1399144614838169600,2021-05-30 18:24:05 CDT,2021-05-30,18:24:05,-0500,73523124,josey_grossie,Josey B. Grossie,,Chris Paul went from hurt shoulder to healthy real quick once AD went down.,en,[],[],[],0,0,0,[],[],https://twitter.com/Josey_Grossie/status/1399144614838169600,False,https://twitter.com/TaylorRooks/status/1399110755144900609,0,,san diego,,,,,,[],,,,
1399141181913636866,1399141181913636866,2021-05-30 18:10:27 CDT,2021-05-30,18:10:27,-0500,585350900,allieraffa,Allie Raffa,,Local groups will soon commemorate the first anniversary of violent protests at La Mesa police HQ sparked by the death of George Floyd and controversial local arrest of Amaurie Johnson.   CA Secretary of State Shirley Weber is among the scheduled speakers. @nbcsandiego  https://t.co/U831lIHUvN,en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],"['https://pbs.twimg.com/media/E2q_e3qVIAESbA3.jpg', 'https://pbs.twimg.com/media/E2q_e3rUcAAIamf.jpg']",1,1,4,[],[],https://twitter.com/AllieRaffa/status/1399141181913636866,False,,1,https://pbs.twimg.com/media/E2q_e3qVIAESbA3.jpg,san diego,,,,,,[],,,,
1399137398374555652,1399137398374555652,2021-05-30 17:55:25 CDT,2021-05-30,17:55:25,-0500,1466431232,jennyfrmdabl0cc,JENNY FROM DA BLOCC,,"Took my dumbass long enough tho, my stubbornness will be the death of me haha",en,[],[],[],0,0,0,[],[],https://twitter.com/jennyfrmdabl0cc/status/1399137398374555652,False,https://twitter.com/jennyfrmdabl0cc/status/1399137126592094209,0,,san diego,,,,,,[],,,,
1399135041976901633,1399135041976901633,2021-05-30 17:46:03 CDT,2021-05-30,17:46:03,-0500,1145913598188781568,uhhhvic,Vic,,Surrounded by solid ass mf’s i’d take a bullet for,en,[],[],[],0,0,1,[],[],https://twitter.com/uhhhvic/status/1399135041976901633,False,,0,,san diego,,,,,,[],,,,
1399133204309630977,1399133204309630977,2021-05-30 17:38:45 CDT,2021-05-30,17:38:45,-0500,3280924855,jubiegill,gbo 🧛🏻‍♀️,,if I ever go missing I’m drinking myself to death on a beach somewhere... on zero type of suicidal shit,en,[],[],[],0,0,1,[],[],https://twitter.com/JubieGill/status/1399133204309630977,False,,0,,san diego,,,,,,[],,,,
1399128988488855552,1399013178147737604,2021-05-30 17:22:00 CDT,2021-05-30,17:22:00,-0500,1223349536,hk_chiu,Henry Chiu,,@joncoopertweets Will FLA indemnify the cruise ship companies when and if a COVID outbreak aboard ship result in wrongful death clkass action litigation?,en,[],[],[],0,0,0,[],[],https://twitter.com/hk_chiu/status/1399128988488855552,False,,0,,san diego,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1399124407000338434,1398969961993760769,2021-05-30 17:03:47 CDT,2021-05-30,17:03:47,-0500,997289169742262272,savagepupper_,savagepupperlover,,"@objkshn Great graphics. Sad that there aren’t more willing to beat up sex offenders that pull out there penises in public. I don’t think the cops should respond to calls like that, the community should be able to kick these people out of neighborhoods without police involvement. Right on",en,[],[],[],1,0,0,[],[],https://twitter.com/savagepupper_/status/1399124407000338434,False,,0,,san diego,,,,,,"[{'screen_name': 'objkshn', 'name': 'objkshn', 'id': '7771842'}]",,,,
1399112960077746177,1399112960077746177,2021-05-30 16:18:18 CDT,2021-05-30,16:18:18,-0500,43550835,j_sun13,SuSu,,Bro was literally just bout to say like ok your only excuse was AD and now he’s hurt you still not gon put him in?,en,[],[],[],1,0,1,[],[],https://twitter.com/j_sun13/status/1399112960077746177,False,https://twitter.com/johnson23dree/status/1399112745300029441,0,,san diego,,,,,,[],,,,
