id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040751935933112321,1040751935933112321,2018-09-14 18:59:32 CDT,2018-09-14,18:59:32,-0500,270060679,gromerjeffers,Gromer M. Jeffers,,".@BetoORourke thrilling overflow crowd at Good Street Baptist Church in Dallas with a powerful speech against ""racist voter suppression law"" and police brutality.",en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",[],[],1,19,82,[],[],https://twitter.com/gromerjeffers/status/1040751935933112321,False,,0,,dallas,,,,,,[],,,,
1040751494755246080,1040751494755246080,2018-09-14 18:57:47 CDT,2018-09-14,18:57:47,-0500,17326701,ebonymystique,👑,,"Antonio May, 32, was beat and pepper sprayed to death by Fulton County cops for beating on his cell door to ask for water. Hasan Suliman (Facet the photographer) witnessed the entire ordeal while he was detained.   https://t.co/zBZvaicxF0",en,[],['http://www.cbs46.com/story/39078915/fulton-co-inmate-dies-in-jail-same-day-as-his-arrest-gbi-investigating'],[],0,0,0,[],[],https://twitter.com/ebonymystique/status/1040751494755246080,False,,0,,dallas,,,,,,[],,,,
1040751082648096768,1040751082648096768,2018-09-14 18:56:08 CDT,2018-09-14,18:56:08,-0500,1051162735,jthomasscn,Justin Thomas,,5 mins from the kick here at Buddy Echols Field for showdown between @coppellfootball and @alleneagles #txhsfb  https://t.co/9aPy8QwlFl,en,"[{'screen_name': 'coppellfootball', 'name': 'coppell football', 'id': '74578201'}, {'screen_name': 'alleneagles', 'name': 'allen eagles', 'id': '192066887'}]",[],['https://pbs.twimg.com/media/DnF9lonUYAEyZTZ.jpg'],0,0,0,['txhsfb'],[],https://twitter.com/JThomasSCN/status/1040751082648096768,False,,1,https://pbs.twimg.com/media/DnF9lonUYAEyZTZ.jpg,dallas,,,,,,[],,,,
1040747988426149888,1040747988426149888,2018-09-14 18:43:51 CDT,2018-09-14,18:43:51,-0500,241745677,gque2_1911,MY MAMA SAID STOP TALKING BOUT ME🚨🥷🏾🚨,,"Sidenote  I have an addictive personality...so if im hurt/upset/everything is crazy as hell...i cannot have sex, any type of alcohol, work.  Ill end up trying to overdue everything to suppress what im.going thru",en,[],[],[],0,0,0,[],[],https://twitter.com/GQue2_1911/status/1040747988426149888,False,,0,,dallas,,,,,,[],,,,
1040746985857409024,1040746985857409024,2018-09-14 18:39:52 CDT,2018-09-14,18:39:52,-0500,2291600594,nowayjeff,ÑoWäyJêff 🍕🍔🍟🥤⚽️,,Can’t wait to see Unleash The Archers 🏹 on Sunday.. here’s some “Time Stands Still” to kick off your weekend’ Love this one!! Brittney Slayes and the boys kill it on this song. Turn it waaay up!   https://t.co/5eNI3pnEgc 🤘🤠  https://t.co/7tVwuj7SkX,en,[],['https://youtu.be/liOpF1oHhu4'],['https://pbs.twimg.com/media/DnF53NdU4AY7p9z.jpg'],0,2,10,[],[],https://twitter.com/nowayjeff/status/1040746985857409024,False,,1,https://pbs.twimg.com/media/DnF53NdU4AY7p9z.jpg,dallas,,,,,,[],,,,
1040745045131976706,1040745045131976706,2018-09-14 18:32:09 CDT,2018-09-14,18:32:09,-0500,786541777478094849,coco_charelle,Coco Charelle,,"Sellin pussy is all fun and games for y’all hoes until your daughter grows up, looks you dead in your eyes, and says “Teach me the muhfuckin game Ghost”🤨🤔😩🤣🤸🏽‍♀️ #Power",en,[],[],[],0,0,0,['power'],[],https://twitter.com/coco_charelle/status/1040745045131976706,False,,0,,dallas,,,,,,[],,,,
1040744241096470528,1040731506359119874,2018-09-14 18:28:57 CDT,2018-09-14,18:28:57,-0500,2773813083,jvernon_vernon,John Vernon,,"@kathleenparker How do you get 65 former high school students, women I assume, to write good conduct letters,if the repubs were unaware of the victim’s complaint?  Curious minds must wonder what else is not being disclosed...",en,[],[],[],2,2,22,[],[],https://twitter.com/jvernon_vernon/status/1040744241096470528,False,,0,,dallas,,,,,,"[{'screen_name': 'kathleenparker', 'name': 'kathleenparker', 'id': '17491498'}]",,,,
1040744158850428928,1040730537818763264,2018-09-14 18:28:38 CDT,2018-09-14,18:28:38,-0500,2191017458,vabogu,va room,,@Slate @DavidMooreDMN And she was such a beauty! I’d prefer death over her foo!,en,[],[],[],0,0,0,[],[],https://twitter.com/VaBogu/status/1040744158850428928,False,,0,,dallas,,,,,,"[{'screen_name': 'Slate', 'name': 'Slate', 'id': '15164565'}, {'screen_name': 'DavidMooreDMN', 'name': 'David Moore', 'id': '584064981'}]",,,,
1040740054568759296,1040740054568759296,2018-09-14 18:12:19 CDT,2018-09-14,18:12:19,-0500,2683196545,jessmorones52,jessssssie,,I’m dead at these comments 💀,en,[],[],[],0,2,2,[],[],https://twitter.com/jessmorones52/status/1040740054568759296,False,https://twitter.com/ShowEmWassup/status/1040431235074613248,0,,dallas,,,,,,[],,,,
1040736832550567942,1040734409559814145,2018-09-14 17:59:31 CDT,2018-09-14,17:59:31,-0500,182953761,pressboxer,Sam Waller,,"FYI, Carroll didn't kick off its game last week until about 9 p.m. Good thing visiting team Colleyville Heritage didn't have far to travel.",en,[],[],[],1,0,0,[],[],https://twitter.com/Pressboxer/status/1040736832550567942,False,,0,,dallas,,,,,,[],,,,
