id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253835882509021185,1253835882509021185,2020-04-24 18:59:04 CDT,2020-04-24,18:59:04,-0500,716918821,hilliardguess,Hilliard Guess,"{'type': 'Point', 'coordinates': [34.0847, -118.384]}","It’s hot as heck but also great scooter weather! Back on the attack on my 1966 #vespa y’all! . .  . #mod #rudeboy #skascene #vintagestyle #vintage @ West Hollywood, California  https://t.co/rGESG6JDkA",en,[],['https://www.instagram.com/p/B_YgaBLJQMU/?igshid=1lungwon3c2me'],[],0,0,4,"['vespa', 'mod', 'rudeboy', 'skascene', 'vintagestyle', 'vintage']",[],https://twitter.com/HilliardGuess/status/1253835882509021185,False,,0,,los angeles,,,,,,[],,,,
1253835574839922689,1253786710774894597,2020-04-24 18:57:50 CDT,2020-04-24,18:57:50,-0500,849683766666698752,ash_rooe,Rocio Ash,,@LOVREGA @Piedrulces @EnriqueAlfaroR Y narco corrupto! Que es lo peor!,es,[],[],[],0,1,1,[],[],https://twitter.com/ash_rooe/status/1253835574839922689,False,,0,,los angeles,,,,,,"[{'screen_name': 'LOVREGA', 'name': 'Vero Islas', 'id': '249812258'}, {'screen_name': 'Piedrulces', 'name': 'LA TÍA ☭\uea00 PIEDRULCES 🍥', 'id': '265100250'}, {'screen_name': 'EnriqueAlfaroR', 'name': 'Enrique Alfaro', 'id': '113709009'}]",,,,
1253834224924192768,1253833349258309632,2020-04-24 18:52:28 CDT,2020-04-24,18:52:28,-0500,2599257103,angeeseven1,Angie,,@NightmareEnt1 @Horror_Disciple @_Violent_Violet @Corbella0994 @The_Bandit1980 @ohamymarie @horrormadam @SarahFrightmare @TraCee_tr @popeyenolive87 @KhdLuca @JMikeMorbid @BlankPetra @Delilahsulliv10 @JoBella8 @PkrbkrNelson @MeirZarchi @amythatisme @OctoberBones Have a good #FridayFrights everyone! Thanx Nightmare!  https://t.co/3YCapefiZf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWaDlATUYAAF3uq.jpg'],0,0,6,['fridayfrights'],[],https://twitter.com/angeeseven1/status/1253834224924192768,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWaDlATUYAAF3uq.jpg,los angeles,,,,,,"[{'screen_name': 'NightmareEnt1', 'name': 'Nightmare Media', 'id': '3134869018'}, {'screen_name': 'Horror_Disciple', 'name': 'T. Carter', 'id': '831656457238110208'}, {'screen_name': '_Violent_Violet', 'name': 'ViolentViolet', 'id': '802249039278473216'}, {'screen_name': 'The_Bandit1980', 'name': 'Richard Dean', 'id': '814173174'}, {'screen_name': 'ohamymarie', 'name': 'on hi𝒜tus', 'id': '3433140580'}, {'screen_name': 'horrormadam', 'name': 'jaye', 'id': '96476076'}, {'screen_name': 'SarahFrightmare', 'name': ""Sarah's Frightmare"", 'id': '3005401617'}, {'screen_name': 'TraCee_tr', 'name': 'TraCee 🎃🎈🔪💀', 'id': '2604313606'}, {'screen_name': 'popeyenolive87', 'name': 'pinupnerd', 'id': '2419594022'}, {'screen_name': 'KhdLuca', 'name': 'ᗩᒪᎥᑕᗴ 𝐍⊕᙭', 'id': '3003677907'}, {'screen_name': 'JMikeMorbid', 'name': 'Mike Morbid', 'id': '171796735'}, {'screen_name': 'BlankPetra', 'name': '𝓓𝓸𝓾𝓰𝓼 𝓜𝓸𝓶 🥀', 'id': '2862271012'}, {'screen_name': 'Delilahsulliv10', 'name': '🎃 HauntedPrincessLovesHorrror🎃', 'id': '793185358624284672'}, {'screen_name': 'JoBella8', 'name': 'Jo Fox', 'id': '762212831513182208'}, {'screen_name': 'PkrbkrNelson', 'name': 'Desiree’💋', 'id': '1375803800'}, {'screen_name': 'MeirZarchi', 'name': ""Zarchi's Horror Reviews"", 'id': '911393351408156673'}, {'screen_name': 'amythatisme', 'name': 'Amy The Final Girl', 'id': '3164426768'}]",,,,
1253833820173824000,1253833820173824000,2020-04-24 18:50:52 CDT,2020-04-24,18:50:52,-0500,2274172549,androoxcancer,Androo.Cancer,,we’re all racist in our own ways no one isn’t racist,en,[],[],[],0,0,0,[],[],https://twitter.com/AndrooxCancer/status/1253833820173824000,False,,0,,los angeles,,,,,,[],,,,
1253832757693648896,1253830949416005632,2020-04-24 18:46:39 CDT,2020-04-24,18:46:39,-0500,20106657,themunson,Todd Munson,,@its_ash It’s as common as the fact that Ponch and Jon never drew their guns in the series and three times a gun was pulled it was by the same officer and he never had to fire.,en,[],[],[],2,0,3,[],[],https://twitter.com/themunson/status/1253832757693648896,False,,0,,los angeles,,,,,,"[{'screen_name': 'its_ash', 'name': 'Ashley 📚🍺⚾️', 'id': '2230955894'}]",,,,
1253830831363076096,1253830831363076096,2020-04-24 18:38:59 CDT,2020-04-24,18:38:59,-0500,17976578,andrebarrera,andy b,,Gonna fucking RAGE tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/andrebarrera/status/1253830831363076096,False,,0,,los angeles,,,,,,[],,,,
1253830756469665798,1253830756469665798,2020-04-24 18:38:42 CDT,2020-04-24,18:38:42,-0500,811473178857848832,juiceandtitties,The Marathon Continues 🏁,,"car go *vroom* wit a push of a button. gun go *pow* from a look, all a sudden.",en,[],[],[],0,0,1,[],[],https://twitter.com/JuiceAndTitties/status/1253830756469665798,False,,0,,los angeles,,,,,,[],,,,
1253830343599091712,1253451081767518208,2020-04-24 18:37:03 CDT,2020-04-24,18:37:03,-0500,23565653,juliancarter,Julian Carter 🇦🇺🇺🇸,,"@harbourside6 @newscomauHQ @ABCaustralia … so if anyone calls for defunding, they should be prepared to call for defunding if all as abuse has occurred irrespective of private or state run.",en,[],[],[],1,0,1,[],[],https://twitter.com/juliancarter/status/1253830343599091712,False,,0,,los angeles,,,,,,"[{'screen_name': 'harbourside6', 'name': 'Sydney Sider', 'id': '411412872'}, {'screen_name': 'newscomauHQ', 'name': 'news.com.au', 'id': '15250661'}, {'screen_name': 'ABCaustralia', 'name': 'ABC Australia', 'id': '16714896'}]",,,,
1253830054724788224,1253451081767518208,2020-04-24 18:35:54 CDT,2020-04-24,18:35:54,-0500,23565653,juliancarter,Julian Carter 🇦🇺🇺🇸,,"@harbourside6 @newscomauHQ @ABCaustralia Abusers exist where they have been able to get away with it because they ran infected for so long or because their abuse was covered up. But abusers don’t and have not just been in private schools &amp; institutions, state run schools &amp; institutions have also had their fair share",en,[],[],[],2,0,1,[],[],https://twitter.com/juliancarter/status/1253830054724788224,False,,0,,los angeles,,,,,,"[{'screen_name': 'harbourside6', 'name': 'Sydney Sider', 'id': '411412872'}, {'screen_name': 'newscomauHQ', 'name': 'news.com.au', 'id': '15250661'}, {'screen_name': 'ABCaustralia', 'name': 'ABC Australia', 'id': '16714896'}]",,,,
1253829378074529792,1253829378074529792,2020-04-24 18:33:13 CDT,2020-04-24,18:33:13,-0500,54509352,milestheross,Miles Ross Jnr 💙,,That was MURDER in the search from @OpTicGaming   Absolutely no traces left. #CDL2020  https://t.co/grvZtGCVKR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWZ_KpsUcAA-SUF.jpg'],0,0,44,['cdl2020'],[],https://twitter.com/MilesTheRoss/status/1253829378074529792,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWZ_KpsUcAA-SUF.jpg,los angeles,,,,,,[],,,,
