id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792148908491231233,792148908491231233,2016-10-28 18:39:51 CDT,2016-10-28,18:39:51,-0500,168499369,coachdjohnson_1,Coach Johnson,,"@KvngMiike wants to score, and he can and will.@GibsonSwahn was a Bully, knows how to play point. @lulButler_  very cerebral best ALL-AROUND  https://t.co/zx7T5haJpI",en,"[{'screen_name': 'gibsonswahn', 'name': 'king ®', 'id': '3017975387'}, {'screen_name': 'lulbutler_', 'name': 'brandon 🌟', 'id': '2411516312'}]",['https://twitter.com/lulbutler_/status/792147876897894401'],[],0,1,1,[],[],https://twitter.com/CoachDJohnson_1/status/792148908491231233,False,https://twitter.com/lulbutler_/status/792147876897894401,0,,dallas,,,,,,[],,,,
792145199048695808,792145199048695808,2016-10-28 18:25:07 CDT,2016-10-28,18:25:07,-0500,2263791265,emmdancer7,Em,,"""next week is gonna suck...and the next week and the next week and every week until I'm dead"" -mom",en,[],[],[],0,4,6,[],[],https://twitter.com/emmdancer7/status/792145199048695808,False,,0,,dallas,,,,,,[],,,,
792144087830757377,792144087830757377,2016-10-28 18:20:42 CDT,2016-10-28,18:20:42,-0500,1483696466,pmontiel_14,Elver Gon,,"""I just counted up a Quentin Miller A QM , that's a quarter milli "" - @torylanez                drake gotta be hurt abot this",en,"[{'screen_name': 'torylanez', 'name': 'tory lanez', 'id': '34868950'}]",[],[],2,1,2,[],[],https://twitter.com/PMontiel_14/status/792144087830757377,False,,0,,dallas,,,,,,[],,,,
792142394946977792,792142394946977792,2016-10-28 18:13:58 CDT,2016-10-28,18:13:58,-0500,222813455,eclectic_avenue,E.A.R.,"{'type': 'Point', 'coordinates': [32.897688, -97.035815]}",Sampling the delights of over-sized Tex-Mex cuisine washed down with excellent double Bloody…  https://t.co/gXIrKsfQjI,en,[],['https://www.instagram.com/p/BMH-hQggY6n/'],[],0,0,0,[],[],https://twitter.com/eclectic_avenue/status/792142394946977792,False,,0,,dallas,,,,,,[],,,,
792140024217112576,792140024217112576,2016-10-28 18:04:33 CDT,2016-10-28,18:04:33,-0500,90119892,ryanpollack_,Great Value John Wick,,Ya boi heading out to his local FNM to kick some ass,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanPollack_/status/792140024217112576,False,,0,,dallas,,,,,,[],,,,
792137838674386944,792137838674386944,2016-10-28 17:55:52 CDT,2016-10-28,17:55:52,-0500,3315268742,duckboys1961,KYLE WILLIAMS,,"@WhitlockJason dead on about the ""protesting"" - its grandstanding and does NOTHING to fix the problems - which are too real for Twitter  https://t.co/azvUuNmUje",en,[],['https://twitter.com/sfy/status/792127319364165633'],[],0,0,0,[],[],https://twitter.com/duckboys1961/status/792137838674386944,False,https://twitter.com/sfy/status/792127319364165633,0,,dallas,,,,,,[],,,,
792135181515628544,792135181515628544,2016-10-28 17:45:19 CDT,2016-10-28,17:45:19,-0500,393771226,constancejackso,Constance Jackson,,"@realDonaldTrump Go FR Trashing FBI, 2 Singing FBI's Praises. It Depends On Which Side Butters On, EH? It's 11 Women &amp; Child Rape 12-16-2016",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/792135181515628544,False,,0,,dallas,,,,,,[],,,,
792134706447785984,792129619944050688,2016-10-28 17:43:25 CDT,2016-10-28,17:43:25,-0500,31452649,ragonk__force,Dick Trickle,,@DCheverere some peoples kids..,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/792134706447785984,False,,0,,dallas,,,,,,"[{'screen_name': 'DCheverere', 'name': 'Dillon Cheverere', 'id': '390851382'}]",,,,
792134062890622976,792134062890622976,2016-10-28 17:40:52 CDT,2016-10-28,17:40:52,-0500,1633394114,asanchezjr11,Mictlantecuhtli 🥀🥀🥀,,dead  https://t.co/MGmHZUIu9C,en,[],['https://twitter.com/princessofwifi/status/792109180886872064'],[],0,0,0,[],[],https://twitter.com/asanchezjr11/status/792134062890622976,False,0,0,,dallas,,,,,,[],,,,
792133950676152320,792093141763403776,2016-10-28 17:40:25 CDT,2016-10-28,17:40:25,-0500,420556550,japhethmengistu,Japheth M.,,@laneysmith18 my fav😍 miss u too if ur free this weeknd we gotta kick it!,en,[],[],[],0,0,0,[],[],https://twitter.com/japhethmengistu/status/792133950676152320,False,,0,,dallas,,,,,,"[{'screen_name': 'laneysmith18', 'name': 'Laney', 'id': '598840556'}]",,,,
792132647468298240,792132647468298240,2016-10-28 17:35:14 CDT,2016-10-28,17:35:14,-0500,1621607545,jamesfaustdiff,James Faust,,Seriously? Baylor report: Art Briles failed to alert police of alleged assault  https://t.co/qmc8vZLcMA via @ESPN App  https://t.co/ubr4zgx4l6,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]","['http://es.pn/2eEyW8C', 'http://es.pn/app']",[],0,0,0,[],[],https://twitter.com/jamesfaustDIFF/status/792132647468298240,False,,0,,dallas,,,,,,[],,,,
792131287788027904,792074283375702016,2016-10-28 17:29:50 CDT,2016-10-28,17:29:50,-0500,31452649,ragonk__force,Dick Trickle,,@taaaayloranne mischa barton stars in... (suspense music in background),en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/792131287788027904,False,,0,,dallas,,,,,,"[{'screen_name': 'taaaayloranne', 'name': 'Taylor', 'id': '904516513'}]",,,,
792130822060912640,792130822060912640,2016-10-28 17:27:59 CDT,2016-10-28,17:27:59,-0500,3069208681,srslyaub,a.,,"I'm so dead, this boy just asked me if I'm going to ""phats birthday"" ... 🚪",en,[],[],[],0,0,0,[],[],https://twitter.com/srslyaub/status/792130822060912640,False,,0,,dallas,,,,,,[],,,,
