id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968635880750616578,968635880750616578,2018-02-27 17:56:05 CST,2018-02-27,17:56:05,-0500,22556733,indus_skreets,Urban Junglee,"{'type': 'Point', 'coordinates': [40.7486959, -73.9841688]}","Urgent  Conversations -- Sexism, Misogyny, and Patriarchy: Where Do We Go from Here? #MeToo…  https://t.co/b25yRiU9CI",en,[],['https://www.instagram.com/p/BfuCaBcHeEx/'],[],0,0,0,['metoo'],[],https://twitter.com/Indus_Skreets/status/968635880750616578,False,,0,,new york city,,,,,,[],,,,
968635751708745728,968635751708745728,2018-02-27 17:55:34 CST,2018-02-27,17:55:34,-0500,436685953,awxnyc,Allan Nosoff,,"Drawing up some threat(-ening) graphics highlighting the potential pros and cons to our end of the week storm, stay tuned!",en,[],[],[],0,0,3,[],[],https://twitter.com/AWxNYC/status/968635751708745728,False,,0,,new york city,,,,,,[],,,,
968633951785975809,968633951785975809,2018-02-27 17:48:25 CST,2018-02-27,17:48:25,-0500,879223694,ty_foe,PrinceTy 2Gz 🎿,,have the basketball players shooting niggas,en,[],[],[],0,0,0,[],[],https://twitter.com/ty_foe/status/968633951785975809,False,,0,,new york city,,,,,,[],,,,
968633151340851203,968633151340851203,2018-02-27 17:45:14 CST,2018-02-27,17:45:14,-0500,18485626,msfatty,HeartColdButMyPussyWarm,,Carl really was the gun connect for his school😭  https://t.co/3GGRIf1ZCJ,en,[],['https://twitter.com/idewwork/status/967863962376327168'],[],0,0,0,[],[],https://twitter.com/MSFATTY/status/968633151340851203,False,https://twitter.com/idewwork/status/967863962376327168,0,,new york city,,,,,,[],,,,
968632271480729600,968467243192537088,2018-02-27 17:41:44 CST,2018-02-27,17:41:44,-0500,31586296,rburke08,Richard E. Burke,,@realDonaldTrump Fake News- be a POTUS- Protect USA not Russia-  we are under attack and your own intell say u have not ordered them to protect US!!!! If u don’t u prove u are owned by Putin- Make America strong again stand up to Russia!!!  https://t.co/TV8GfJ1aqg,en,[],[],['https://pbs.twimg.com/media/DXFF59JWAAAexRm.jpg'],0,0,0,[],[],https://twitter.com/rburke08/status/968632271480729600,False,,1,https://pbs.twimg.com/media/DXFF59JWAAAexRm.jpg,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
968631482058199040,968555875135774720,2018-02-27 17:38:36 CST,2018-02-27,17:38:36,-0500,4127948117,anneofbrooklyn,Anne Silverstein,,@SteveSchmidtSES Or with a gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneofBrooklyn/status/968631482058199040,False,,0,,new york city,,,,,,"[{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}]",,,,
968629871713968129,968629871713968129,2018-02-27 17:32:12 CST,2018-02-27,17:32:12,-0500,1001811912,marykatecarney,MK,,"I finally started watching Season 2 of Attack on Titan, and I just remembered how scary this show is. 🙃",en,[],[],[],0,0,1,[],[],https://twitter.com/MarykateCarney/status/968629871713968129,False,,0,,new york city,,,,,,[],,,,
968629837803020288,968544740441407488,2018-02-27 17:32:04 CST,2018-02-27,17:32:04,-0500,987581522,uknowthat1guy,Michael 🇺🇸🤝🏽💓🌏📖🎓,,"@TomiLahren Are you that stupid Tomi? The NRA becomes the enemy because they fight stricter gun laws and have massive money to use to do it. AND THAT'S A FACT!!! If nothing changes, we as a country become the definition of insane. Same results and we keep doing the same thing. Come on Tomi.",en,[],[],[],0,0,0,[],[],https://twitter.com/uknowthat1guy/status/968629837803020288,False,,0,,new york city,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
968629670026588161,968261002033844225,2018-02-27 17:31:24 CST,2018-02-27,17:31:24,-0500,715358462797066242,sophie_stardust,Sophie Clair 💖,,@desmond_amazing YAAASSSS love you my fave partner in crime,en,[],[],[],0,0,1,[],[],https://twitter.com/sophie_stardust/status/968629670026588161,False,,0,,new york city,,,,,,"[{'screen_name': 'desmond_amazing', 'name': 'Desmond is Amazing', 'id': '871855815820529666'}]",,,,
968627578457264128,968614666044878848,2018-02-27 17:23:05 CST,2018-02-27,17:23:05,-0500,987581522,uknowthat1guy,Michael 🇺🇸🤝🏽💓🌏📖🎓,,@RepMcGovern @MiamiPapers @SpeakerRyan @HouseGOP Meanwhile there was a threat in a school today in CT.,en,[],[],[],0,0,0,[],[],https://twitter.com/uknowthat1guy/status/968627578457264128,False,,0,,new york city,,,,,,"[{'screen_name': 'RepMcGovern', 'name': 'Rep. Jim McGovern', 'id': '242426145'}, {'screen_name': 'MiamiPapers', 'name': 'Miami Secret Papers', 'id': '748940448044027904'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}]",,,,
