id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951963406055149568,951963406055149568,2018-01-12 17:45:37 CST,2018-01-12,17:45:37,-0500,252191271,notoriouszsb,what is the zsbaug?,,That was a fun game until Brewer got hurt. @sam_rogers10 was such a jack of all trades and I'm glad he's getting to stick in the NFL  https://t.co/fXpnYYwIvw,en,"[{'screen_name': 'sam_rogers10', 'name': 'sam rogers', 'id': '331286078'}]",['https://twitter.com/VT_Football/status/951917980564144128'],[],0,1,21,[],[],https://twitter.com/NotoriousZSB/status/951963406055149568,False,https://twitter.com/VT_Football/status/951917980564144128,0,,austin,,,,,,[],,,,
951948723722080257,951948094232547328,2018-01-12 16:47:16 CST,2018-01-12,16:47:16,-0500,15201878,the_james_allen,James Allen,,"Like, for real, don't fucking message me starting tomorrow. I will instant transmission to your house and kick you in the fucking face if you interrupt DBFZ time.",en,[],[],[],0,0,1,[],[],https://twitter.com/The_James_Allen/status/951948723722080257,False,,0,,austin,,,,,,[],,,,
951942288569139200,951902839579783168,2018-01-12 16:21:42 CST,2018-01-12,16:21:42,-0500,826286000892547072,kate_piffero,Kate  Piffero,,"@ASlavitt who voted FOR THIS!  Sorry if we offend you when we say “they’re getting what they deserve”. Because unlike the people in my diverse city who I see being hurt by Trump, these Trump voters brought it on themselves. They need to feel the consequences of their actions",en,[],[],[],0,0,0,[],[],https://twitter.com/kate_piffero/status/951942288569139200,False,,0,,austin,,,,,,"[{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt 💙💛', 'id': '1383272101'}]",,,,
951917361283653632,951917361283653632,2018-01-12 14:42:39 CST,2018-01-12,14:42:39,-0500,180113500,texasrafael,Rafael Ayuso,,"ICYMI, fascinating piece by #NPR ombudsman on use and abuse of word #entitlement.  https://t.co/iKSr4Gm40t",en,[],['https://www.npr.org/sections/ombudsman/2018/01/11/577025616/are-npr-listeners-and-readers-entitled-to-a-different-word'],[],1,0,1,"['npr', 'entitlement']",[],https://twitter.com/TexasRafael/status/951917361283653632,False,,0,,austin,,,,,,[],,,,
951915799165440003,951613489096937472,2018-01-12 14:36:26 CST,2018-01-12,14:36:26,-0500,4197491123,ndelcueto,DELCUETO LOGOSSO,,"@ananavarro @RosLehtinen Ana, that’s exactly what Trump did! Hijack the Party.",en,[],[],[],0,0,0,[],[],https://twitter.com/NDelcueto/status/951915799165440003,False,,0,,austin,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}, {'screen_name': 'RosLehtinen', 'name': 'Ileana Ros-Lehtinen', 'id': '14275291'}]",,,,
951914033749295113,951914033749295113,2018-01-12 14:29:26 CST,2018-01-12,14:29:26,-0500,119512960,toky0_martian,nicholas flamel,,Sonic slushes will leave you brain dead.,en,[],[],[],2,1,1,[],[],https://twitter.com/toky0_martian/status/951914033749295113,False,,0,,austin,,,,,,[],,,,
951913285040959490,951913285040959490,2018-01-12 14:26:27 CST,2018-01-12,14:26:27,-0500,328754839,christinajuui,c,,full offense there should be a medicine between dayquil and nyquil that only makes you sleepy enough for a nap bc im trynna sleep but not go into hibernation u know,en,[],[],[],3,2,40,[],[],https://twitter.com/christinajuuI/status/951913285040959490,False,,0,,austin,,,,,,[],,,,
951908965457235973,951908965457235973,2018-01-12 14:09:17 CST,2018-01-12,14:09:17,-0500,16445620,devon_bailey,Devon Bailey,,"They come to kick dirt in your face To call you weak and then displace you After carrying your baby on your back across the desert I saw your eyes behind your hair And you're looking tired, but you don't look scared.  -@brandicarlile",en,"[{'screen_name': 'brandicarlile', 'name': 'brandi carlile', 'id': '522538187'}]",[],[],0,0,1,[],[],https://twitter.com/Devon_Bailey/status/951908965457235973,False,,0,,austin,,,,,,[],,,,
951898979385729025,951898979385729025,2018-01-12 13:29:36 CST,2018-01-12,13:29:36,-0500,1034243449,are_chay,RJ,,My standards will be the death of me.,en,[],[],[],0,0,2,[],[],https://twitter.com/are_chay/status/951898979385729025,False,,0,,austin,,,,,,[],,,,
951895124195364865,951683081722847234,2018-01-12 13:14:17 CST,2018-01-12,13:14:17,-0500,573170583,andyhinds12,Andy Hinds,,@HoldenItDown_ You right you right. I fell victim to that too a time or two,en,[],[],[],0,0,0,[],[],https://twitter.com/AndyHinds12/status/951895124195364865,False,,0,,austin,,,,,,"[{'screen_name': 'HoldenItDown_', 'name': 'Tyler', 'id': '2535278275'}]",,,,
951883345797042177,951868360995852288,2018-01-12 12:27:29 CST,2018-01-12,12:27:29,-0500,24080940,andrew_nielsen,Glum Gooner,,@Ronnie_Gallant7 @sweeTgestes I’m so ready for Red Dead,en,[],[],[],1,0,2,[],[],https://twitter.com/Andrew_Nielsen/status/951883345797042177,False,,0,,austin,,,,,,"[{'screen_name': 'Ronnie_Gallant7', 'name': 'Ronnie Gallant Jr.', 'id': '297880487'}, {'screen_name': 'sweeTgestes', 'name': 'Tanner Gestes', 'id': '49823517'}]",,,,
