id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429952648208392192,1429952648208392192,2021-08-23 18:44:13 CDT,2021-08-23,18:44:13,-0500,68766942,nell_montana,Diggio,,You daft bloke are bloody serious fish and chips 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/Nell_Montana/status/1429952648208392192,False,https://twitter.com/Chenyeng_/status/1429449907841159172,0,,philadelphia,,,,,,[],,,,
1429950346051338240,1429949666137976833,2021-08-23 18:35:04 CDT,2021-08-23,18:35:04,-0500,949871029328990208,cypress_soul,Cypress♥️🖤💚💜💙💗,,"I sincerely, in my heart, hope that any wh,_te ""African"" or ""Caribbean"" utters anything similar to ""Im more African than AAs"" d*es are horrible, disgusting death bc there is nothing more filthy to ever say out their mouths about Black Americans",en,[],[],[],1,0,9,[],[],https://twitter.com/cypress_soul/status/1429950346051338240,False,,0,,philadelphia,,,,,,[],,,,
1429947927083077636,1429604113994686467,2021-08-23 18:25:27 CDT,2021-08-23,18:25:27,-0500,28793131,justpeekus,Just Peek🦋✨💫,,"@WendyOsefo You’re a whole force that some of them dream of being! They can’t touch you! Oh btw, I love the Grand Dame’s support of you…Karen is a great friend &amp; person! 💕",en,[],[],[],0,0,0,[],[],https://twitter.com/justpeekus/status/1429947927083077636,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WendyOsefo', 'name': 'Dr. Wendy Osefo', 'id': '573848585'}]",,,,
1429926100751327236,1429926100751327236,2021-08-23 16:58:43 CDT,2021-08-23,16:58:43,-0500,964914180485722117,vincemcneiljr,Vince McNeil Jr.,,This one hurt a bit.,en,[],[],[],0,0,0,[],[],https://twitter.com/vincemcneiljr/status/1429926100751327236,False,https://twitter.com/jzux/status/1429836007172571143,0,,philadelphia,,,,,,[],,,,
1429925706616745985,1429925706616745985,2021-08-23 16:57:09 CDT,2021-08-23,16:57:09,-0500,1354848676062109703,dommydom89,Domonique,,He was bound to get hurt all that moving off the body,en,[],[],[],0,0,0,[],[],https://twitter.com/Dommydom89/status/1429925706616745985,False,https://twitter.com/nuffsaidny/status/1429653043457441797,0,,philadelphia,,,,,,[],,,,
1429925206085279749,1429925206085279749,2021-08-23 16:55:10 CDT,2021-08-23,16:55:10,-0500,1386413186610515972,kurrencykash,Ka$hMoney,,She said put the heart in the bag &amp; nobody gets hurt 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/KurrencyKash/status/1429925206085279749,False,,0,,philadelphia,,,,,,[],,,,
1429908691621384193,1429901709841616910,2021-08-23 15:49:33 CDT,2021-08-23,15:49:33,-0500,550175595,tivonidevor,Tivoni Devor,,"@DPearsonPHL @jongeeting If the tax is progressive, it won't hurt the middle class buying workforce housing, but only hit these million dollar listings",en,[],[],[],2,0,0,[],[],https://twitter.com/TivoniDevor/status/1429908691621384193,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DPearsonPHL', 'name': 'Daniel Pearson', 'id': '1319440448'}, {'screen_name': 'jongeeting', 'name': 'Ward Elections', 'id': '19054071'}]",,,,
1429903161247023107,1429902976018178049,2021-08-23 15:27:34 CDT,2021-08-23,15:27:34,-0500,23044090,georgesolis,George Solis,,"SEPTA contracted Allied guards as visual security presence with the role of “observe and report” to transit police.  In July, an Allied guard, who now faces assault charges was seen on vid attacking a man.  Transit police union has called for end of security guard program. @6abc  https://t.co/NEUP3gjiFp",en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],[],4,7,5,[],[],https://twitter.com/GeorgeSolis/status/1429903161247023107,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1429902990811574273/pu/img/NS5TKX7OvdF7OjQ2.jpg,philadelphia,,,,,,[],,,,
1429900929533415425,1429900929533415425,2021-08-23 15:18:42 CDT,2021-08-23,15:18:42,-0500,80875957,timnphilly,Tim ‘n Philly 🏳️‍🌈,,"Seriously—what the fuck more do people want? Our troops &amp; citizens area not getting hurt or killed in this #Afghanistan withdrawal. #Biden has the balls to do what other admins did not, and what we all wanted. 🤷🏻‍♂️ #Afghan",en,[],[],[],2,0,0,"['afghanistan', 'biden', 'afghan']",[],https://twitter.com/timnphilly/status/1429900929533415425,False,https://twitter.com/Politics_Polls/status/1429490387635343368,0,,philadelphia,,,,,,[],,,,
1429900179214319618,1429900026172542978,2021-08-23 15:15:43 CDT,2021-08-23,15:15:43,-0500,733695360,markbizmark,biz,,@barstoolsports Death,en,[],[],[],0,0,1,[],[],https://twitter.com/markbizmark/status/1429900179214319618,False,,0,,philadelphia,,,,,,"[{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': '22637974'}]",,,,
