id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
613133884599832577,613133884599832577,2015-06-22 18:58:04 CDT,2015-06-22,18:58:04,-0500,101973002,isthatangel,angel.,,I'm dead and jittery all at the same time. Wtf..,en,[],[],[],0,0,1,[],[],https://twitter.com/isthatangel/status/613133884599832577,False,,0,,los angeles,,,,,,[],,,,
613133127888711680,612274303892070400,2015-06-22 18:55:03 CDT,2015-06-22,18:55:03,-0500,372425629,rcjparry,RCJParry,"{'type': 'Point', 'coordinates': [34.1476727, -117.9302872]}",@realMihipte matching force with force is a culture problem? You prefer cops how cower and hide from thugs? @PolicingWatch @PatrickECooley,en,"[{'screen_name': 'policingwatch', 'name': 'marck', 'id': '3426709629'}, {'screen_name': 'patrickecooley', 'name': 'patrick e. cooley', 'id': '263515257'}]",[],[],1,0,0,[],[],https://twitter.com/rcjparry/status/613133127888711680,False,,0,,los angeles,,,,,,[],,,,
613131548334817280,613131548334817280,2015-06-22 18:48:47 CDT,2015-06-22,18:48:47,-0500,5474282,mickilee,Micki Sackler,"{'type': 'Point', 'coordinates': [34.05268, -118.4448573]}","R.I.P.  Condolences to family, friends &amp; co-workers.  Longtime MLB player Darryl Hamilton found dead at 50   http://t.co/FUbNXeIoSV",en,[],['http://fw.to/Gtl9OeO'],[],0,0,1,[],[],https://twitter.com/mickilee/status/613131548334817280,False,,0,,los angeles,,,,,,[],,,,
613131500586860544,613131500586860544,2015-06-22 18:48:35 CDT,2015-06-22,18:48:35,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Sean ‘Diddy’ Combs Arrested at UCLA for Alleged Assault With a Deadly Weapon: Rapper Sean Combs, better known as…  http://t.co/4l9yVzWjsE",en,[],['http://losangeles.cityandpress.com/node/9776422'],[],0,0,1,[],[],https://twitter.com/LosAngelesCP/status/613131500586860544,False,,0,,los angeles,,,,,,[],,,,
613130874230444032,613130874230444032,2015-06-22 18:46:06 CDT,2015-06-22,18:46:06,-0500,1061811720,lisaanicholas,Lisa Nicholas,,"Diddy, father of UCLA player, arrested on charge of assault with weapon  http://t.co/HIAdhwft1r",en,[],['http://es.pn/1H9Tj6S'],[],0,0,0,[],[],https://twitter.com/lisaANicholas/status/613130874230444032,False,,0,,los angeles,,,,,,[],,,,
613130321635098624,613129802833223680,2015-06-22 18:43:54 CDT,2015-06-22,18:43:54,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1573898, -118.3434386]}",@AnaKasparian hang in there. And kick ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/DarkKingZoro/status/613130321635098624,False,,0,,los angeles,,,,,,[],,,,
613128368687484929,612785460121702400,2015-06-22 18:36:09 CDT,2015-06-22,18:36:09,-0500,68237568,deannapak,Deanna Pak,,@JustinPhillip84 how was the deadly adoption ?,en,[],[],[],1,0,2,[],[],https://twitter.com/DeannaPak/status/613128368687484929,False,,0,,los angeles,,,,,,[],,,,
613126962022760448,608363824413085697,2015-06-22 18:30:33 CDT,2015-06-22,18:30:33,-0500,522763400,laurenflans,Lauren Flans,,@TheMattChapman Once a month?!? When in July? My folks will be in town; maybe I'll force them to go! #weinerdoglyfe,en,[],[],[],1,0,0,['weinerdoglyfe'],[],https://twitter.com/LaurenFlans/status/613126962022760448,False,,0,,los angeles,,,,,,[],,,,
613125803094577152,613124833270976512,2015-06-22 18:25:57 CDT,2015-06-22,18:25:57,-0500,365521528,noephotos,Noe,,"@_jackfreeman aaaaah ok, plot thickens. So puff definitely felt some type of way. Thing is, this ain't rap, can't bully coach for more PT",en,[],[],[],0,0,0,[],[],https://twitter.com/noephotos/status/613125803094577152,False,,0,,los angeles,,,,,,[],,,,
613125726443667456,613125726443667456,2015-06-22 18:25:39 CDT,2015-06-22,18:25:39,-0500,14456426,solmssen,Andrew Solmssen,,"How many times has Pres. Obama had the n-word hurled at him, used as a weapon to deny his personhood and his position? Be mad about that.",en,[],[],[],0,0,3,[],[],https://twitter.com/solmssen/status/613125726443667456,False,,0,,los angeles,,,,,,[],,,,
613125608889909248,613125608889909248,2015-06-22 18:25:11 CDT,2015-06-22,18:25:11,-0500,1575920516,ayyedonnyb,d owe double n,,Most intense game of basketball I have ever played 😳 I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ayyedonnyb/status/613125608889909248,False,,0,,los angeles,,,,,,[],,,,
613125231582904320,613125231582904320,2015-06-22 18:23:41 CDT,2015-06-22,18:23:41,-0500,1618458882,stna287,steph♡︎,,These sour punch bites are hitting the spot😍👀✊,en,[],[],[],0,0,1,[],[],https://twitter.com/stna287/status/613125231582904320,False,,0,,los angeles,,,,,,[],,,,
613125039261495296,613125039261495296,2015-06-22 18:22:55 CDT,2015-06-22,18:22:55,-0500,1035952686,eprincewilliams,Eric williams jr.,,"UCLA: Hip-hop music mogul Diddy, father of Bruins DB Justin Combs, arrested on campus (charge of assault with weapon) -via ESPN",en,[],[],[],0,0,0,[],[],https://twitter.com/EPrinceWilliams/status/613125039261495296,False,,0,,los angeles,,,,,,[],,,,
613124509697093632,613124509697093632,2015-06-22 18:20:49 CDT,2015-06-22,18:20:49,-0500,36771787,gadinbc,Gadi Schwartz,,#UCLA police say Sean #Diddy Combs is being charged with Assault w/ deadly weapon. #kettlebell  http://t.co/erqpZFVLB7,en,[],[],['https://pbs.twimg.com/media/CIJBfUhUcAAPtU2.jpg'],1,14,2,"['ucla', 'diddy', 'kettlebell']",[],https://twitter.com/GadiNBC/status/613124509697093632,False,,1,https://pbs.twimg.com/media/CIJBfUhUcAAPtU2.jpg,los angeles,,,,,,[],,,,
613124086298849280,613124086298849280,2015-06-22 18:19:08 CDT,2015-06-22,18:19:08,-0500,2635191220,seokjeily,୨♡୧,,@RenaLovelis @MirandaMiller @CaseyMoreta @NiaLovelis ILL BE DEAD OR HALF ASLEEP LOVE ME RIGHT OR BABY ITS TIME TO LEAAAVEE,en,"[{'screen_name': 'mirandamiller', 'name': 'miranda miller', 'id': '521924047'}, {'screen_name': 'caseymoreta', 'name': 'casey moreta', 'id': '340688801'}, {'screen_name': 'nialovelis', 'name': '✨going on tour!!! get tix now✨', 'id': '66732606'}]",[],[],0,0,0,[],[],https://twitter.com/seokjeIly/status/613124086298849280,False,,0,,los angeles,,,,,,[],,,,
613123588732784643,613123588732784643,2015-06-22 18:17:09 CDT,2015-06-22,18:17:09,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Baby Boy, Woman Dead in Anaheim; Police Seek Person of Interest: Anaheim police were looking for a man in his 20s…  http://t.co/uVbX4gdAZG",en,[],['http://losangeles.cityandpress.com/node/9776209'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/613123588732784643,False,,0,,los angeles,,,,,,[],,,,
613123585859674112,613123585859674112,2015-06-22 18:17:08 CDT,2015-06-22,18:17:08,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Man Sought In Connection To Death Of Woman, 6-Month-Old Boy In Anaheim: Police on Monday were searching for a…  http://t.co/FSzGf4QmtL",en,[],['http://losangeles.cityandpress.com/node/9776138'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/613123585859674112,False,,0,,los angeles,,,,,,[],,,,
613122855643918336,613122855643918336,2015-06-22 18:14:14 CDT,2015-06-22,18:14:14,-0500,36825596,beatsc,Florentino Reyes,,Death by kettle bell.,en,[],[],[],0,0,2,[],[],https://twitter.com/BEATsc/status/613122855643918336,False,,0,,los angeles,,,,,,[],,,,
613122643600867328,613122643600867328,2015-06-22 18:13:24 CDT,2015-06-22,18:13:24,-0500,27112635,iamtehran,IG: @IAmTehran,,IF anyone wants to assassinate me I will be at #COMEDYBAZAAR MON 10PM @TheLaughFactory W/ @TONYROCK @MikeDMarino @jimtavare @John_Henson,en,"[{'screen_name': 'thelaughfactory', 'name': 'the laugh factory', 'id': '29838500'}, {'screen_name': 'tonyrock', 'name': 'tony rock', 'id': '22848668'}, {'screen_name': 'jimtavare', 'name': 'jim tavare', 'id': '22114879'}, {'screen_name': 'john_henson', 'name': 'john henson', 'id': '36555827'}]",[],[],0,0,2,['comedybazaar'],[],https://twitter.com/IAmTehran/status/613122643600867328,False,,0,,los angeles,,,,,,[],,,,
613121225334730752,613121225334730752,2015-06-22 18:07:46 CDT,2015-06-22,18:07:46,-0500,25267910,earlskakel,Earl Skakel,,#MSNBC's #alsharpton is dead last in ratings so apparently black people don't like him either?!!,en,[],[],[],0,0,2,"['msnbc', 'alsharpton']",[],https://twitter.com/EarlSkakel/status/613121225334730752,False,,0,,los angeles,,,,,,[],,,,
