id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073366438558265345,1073366438558265345,2018-12-13 17:57:55 CST,2018-12-13,17:57:55,-0500,891110706153521152,ashleymorellana,Ashley Orellana,,OH MY GOSH!!!!  My math teacher was dead set on failing us all but guess who passed. ME. I ACTUALLY DID THAT. PASSED THE HARDEST MATH FINAL WITH AN 80.   One more semester and we got ourselves a degree!!! 😆🙌🏼,en,[],[],[],0,0,3,[],[],https://twitter.com/AshleyMOrellana/status/1073366438558265345,False,,0,,houston,,,,,,[],,,,
1073365033357373441,1073365033357373441,2018-12-13 17:52:20 CST,2018-12-13,17:52:20,-0500,1078117206,allisonhndzm,allison,,wanna see svdden death 💀,en,[],[],[],1,1,6,[],[],https://twitter.com/allisonhndzm/status/1073365033357373441,False,,0,,houston,,,,,,[],,,,
1073363966771019776,1073363966771019776,2018-12-13 17:48:06 CST,2018-12-13,17:48:06,-0500,845077820787359746,theskorpion7,theskorpion7,,"@Lyra_Gamer bueno Lyra te comenté esto en el directo pero te lo quería mostrar, None of them mine to hear my pain inside leave it all behind and watch my suicide ride Too many voices they’re far too loud if I could leave this world would they all shut up.  https://t.co/kZhzg7NSZX",en,[],[],['https://pbs.twimg.com/media/DuVa0ifV4AAVsNN.jpg'],0,0,0,[],[],https://twitter.com/theskorpion7/status/1073363966771019776,False,,1,https://pbs.twimg.com/media/DuVa0ifV4AAVsNN.jpg,houston,,,,,,[],,,,
1073361481708785666,1073361481708785666,2018-12-13 17:38:13 CST,2018-12-13,17:38:13,-0500,48058567,christinkerrr,christina tran,,Got dinner w my coworker &amp; it ended with us seeing a dead body 🙃,en,[],[],[],3,0,7,[],[],https://twitter.com/christinkerrr/status/1073361481708785666,False,,0,,houston,,,,,,[],,,,
1073360228568195073,1073360228568195073,2018-12-13 17:33:15 CST,2018-12-13,17:33:15,-0500,1924427586,kathryn_mcnutt,Momma Roo,,Bare face and all smiles little can y’all tell I’m still dead from last night  https://t.co/XhBI1Jbwce,en,[],[],['https://pbs.twimg.com/media/DuVXb4bU8AAowW9.jpg'],0,0,49,[],[],https://twitter.com/kathryn_mcnutt/status/1073360228568195073,False,,1,https://pbs.twimg.com/media/DuVXb4bU8AAowW9.jpg,houston,,,,,,[],,,,
1073359818889551872,1073359818889551872,2018-12-13 17:31:37 CST,2018-12-13,17:31:37,-0500,799397827,hahamaka_,lovely child🌴,,I wish guys were genuinely concerned about male sexual assault victims,en,[],[],[],1,3,4,[],[],https://twitter.com/hahamaka_/status/1073359818889551872,False,,0,,houston,,,,,,[],,,,
1073359423094120448,1073359423094120448,2018-12-13 17:30:03 CST,2018-12-13,17:30:03,-0500,2983492992,ohjustbri,Briyelle❤️‍🔥,,I wanted a boy so bad I love my baby to death but lord this baby gives me hell he bad asf 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/OhJustBri/status/1073359423094120448,False,,0,,houston,,,,,,[],,,,
1073359273822994434,1073359273822994434,2018-12-13 17:29:27 CST,2018-12-13,17:29:27,-0500,23031141,rashivats,Rashi Vats FOX 26,,"Just heartbreaking. You never know what someone is going through. If you or a loved one is feeling distressed, call the National Suicide Prevention Lifeline. The crisis center provides free and confidential support 24/7 days a week. 1-800-273-8255, or text 741-741.",en,[],[],[],0,3,12,[],[],https://twitter.com/rashivats/status/1073359273822994434,False,https://twitter.com/FOX2News/status/1073355521099489281,0,,houston,,,,,,[],,,,
1073358786239307777,1073358786239307777,2018-12-13 17:27:31 CST,2018-12-13,17:27:31,-0500,313475569,allohhhh,yusuke’s hairline.,,"The literal reports said was forced into sex trafficking at 15. Her defense is the years of abuse sexual and physical she endured by him. Where the fuck did y’all get this extra stuff from, idk.",en,[],[],[],0,0,0,[],[],https://twitter.com/allohhhh/status/1073358786239307777,False,,0,,houston,,,,,,[],,,,
1073356282818715649,1073356282818715649,2018-12-13 17:17:34 CST,2018-12-13,17:17:34,-0500,883170812768944130,_xoxo_serena,Rena_,,My hair use to be so curly and now it has these weird ass curls and is dead asf at the end and I’m to scared to chop it off 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/_xoxo_Serena/status/1073356282818715649,False,,0,,houston,,,,,,[],,,,
1073348179800809479,1073348179800809479,2018-12-13 16:45:22 CST,2018-12-13,16:45:22,-0500,324757833,_takiyiaa,T,,"This roommate shit dead bro. Never again. It’s not even them, ITS ME!!! 😂 I’m ready for my own shit again.",en,[],[],[],1,0,0,[],[],https://twitter.com/_takiyiaa/status/1073348179800809479,False,,0,,houston,,,,,,[],,,,
1073345711910109184,1073270859824054272,2018-12-13 16:35:34 CST,2018-12-13,16:35:34,-0500,2456923358,brolandoooo,brolando,,@stephsalg That’s literally the only idea we should be talking about. Men should just fucking stop raping women. Women shouldn’t have to worry about going on a jog. That’s bullshit and blames the victim instead of the rapist,en,[],[],[],1,1,0,[],[],https://twitter.com/brolandoooo/status/1073345711910109184,False,,0,,houston,,,,,,[],,,,
1073345035020722182,1073273908810240000,2018-12-13 16:32:52 CST,2018-12-13,16:32:52,-0500,3222370068,jaacobway,Jacob J. Way,,@TXDavidP Why can’t you just make a few bullet points? That’s what I do when someone asks me to expand on an argument I am trying to make. Just saying. Not helping the cause by teasing someone for not being informed enough. Sorry I don’t read trump lgbt attack research all day,en,[],[],[],1,0,0,[],[],https://twitter.com/jaacobway/status/1073345035020722182,False,,0,,houston,,,,,,"[{'screen_name': 'TXDavidP', 'name': 'David', 'id': '16666638'}]",,,,
1073343410801643520,1073343286335692800,2018-12-13 16:26:25 CST,2018-12-13,16:26:25,-0500,44536698,iamlaryn_,queen ✨,,@Skylaaa_ Did it hurt cause I’m scared ?,en,[],[],[],1,0,0,[],[],https://twitter.com/iamlaryn_/status/1073343410801643520,False,,0,,houston,,,,,,"[{'screen_name': 'skylaaa_', 'name': 'Skyla', 'id': '1085753434903535618'}]",,,,
1073342066254594049,1073342066254594049,2018-12-13 16:21:04 CST,2018-12-13,16:21:04,-0500,78964894,ivoryhecker,Ivory Hecker,,"Deputies have identified the man who caused the deadly 6-car crash yesterday on Grand Parkway as Charles Glaze, 54—the same man accused of attacking and tying up a woman in Montgomery County last year. He has not been charged in yesterday’s crash. Details at 5 on @FOX26Houston  https://t.co/ktTzQyTEMe",en,"[{'screen_name': 'fox26houston', 'name': 'fox26houston', 'id': '17094323'}]",[],['https://pbs.twimg.com/media/DuVG6z1UUAAMe3B.jpg'],1,2,3,[],[],https://twitter.com/IvoryHecker/status/1073342066254594049,False,,1,https://pbs.twimg.com/media/DuVG6z1UUAAMe3B.jpg,houston,,,,,,[],,,,
1073341987431043074,1073337713431072768,2018-12-13 16:20:46 CST,2018-12-13,16:20:46,-0500,2710759701,coltoltheii,T I 🅿️⚡️,,"@BishopThickBoy_ Look into Stranger Things, Riverdale, Walking Dead, and Money Heist then you’ll fw them lol",en,[],[],[],0,0,0,[],[],https://twitter.com/coltoltheii/status/1073341987431043074,False,,0,,houston,,,,,,[],,,,
1073340849461911552,1073320467753299969,2018-12-13 16:16:14 CST,2018-12-13,16:16:14,-0500,920419521562906626,driptomylou,Spike,,"@Dreamvillian90 “Fuck what they talking, it ain’t like life come often. Only thing worse than death is a regret filled coffin”",en,[],[],[],0,0,2,[],[],https://twitter.com/DripToMyLou/status/1073340849461911552,False,,0,,houston,,,,,,"[{'screen_name': 'Dreamvillian90', 'name': 'Justin', 'id': '144310062'}]",,,,
1073339647223349249,1073076278822092800,2018-12-13 16:11:28 CST,2018-12-13,16:11:28,-0500,1046954226,_chantelalexis_,Anna Mae No Bullock 🗣,,@wigsbymani Yea bc as she was putting her stuff up I woulda punched her dead in the nose,en,[],[],[],0,0,0,[],[],https://twitter.com/_chantelalexis_/status/1073339647223349249,False,,0,,houston,,,,,,[],,,,
