id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
850135834976284672,850135834976284672,2017-04-06 18:59:12 CDT,2017-04-06,18:59:12,-0500,1107917287,dynasteeeee,Dream,,This boy phone dead lmfao so I'm done,en,[],[],[],0,0,0,[],[],https://twitter.com/Dynasteeeee/status/850135834976284672,False,,0,,houston,,,,,,[],,,,
850133672669831168,850133672669831168,2017-04-06 18:50:36 CDT,2017-04-06,18:50:36,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Doughnut Death: Man dies trying to eat half-pound doughnut in 80 seconds  https://t.co/DOzNGP1WOS,en,[],['http://abc13.com/1841798/'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/850133672669831168,False,,0,,houston,,,,,,[],,,,
850133498556014592,850133498556014592,2017-04-06 18:49:55 CDT,2017-04-06,18:49:55,-0500,2584986452,m0niiquee,real down 2 mars grl,,All I see on sc is these dead people and this crash..😐,en,[],[],[],0,0,0,[],[],https://twitter.com/m0niiquee/status/850133498556014592,False,,0,,houston,,,,,,[],,,,
850129965957959681,850129965957959681,2017-04-06 18:35:53 CDT,2017-04-06,18:35:53,-0500,3485436792,c10davidd,🅱️10.,,I got alotta plex but got alotta ammunition,en,[],[],[],0,0,0,[],[],https://twitter.com/c10Davidd/status/850129965957959681,False,,0,,houston,,,,,,[],,,,
850126084020502528,850126084020502528,2017-04-06 18:20:27 CDT,2017-04-06,18:20:27,-0500,728649326533058560,janeachico,Jane,,Pretending you're not hurt but inside it's killing you.,en,[],[],[],0,0,0,[],[],https://twitter.com/janeachico/status/850126084020502528,False,,0,,houston,,,,,,[],,,,
850124411965501440,850124411965501440,2017-04-06 18:13:49 CDT,2017-04-06,18:13:49,-0500,4789855812,brown_7245,T Brown 7245,,"@HardballChris DJT went on the twitter rant saying stay out of Syria, people were protesting. But it was a chemical attack w/dead babies too",en,[],[],[],0,0,0,[],[],https://twitter.com/brown_7245/status/850124411965501440,False,,0,,houston,,,,,,[],,,,
850121832791453697,850121832791453697,2017-04-06 18:03:34 CDT,2017-04-06,18:03:34,-0500,17102435,kprc2gil,Gil Gredinger,,"Hey @LesterHoltNBC, we are in for a world of hurt if #Jupiter is only 415 miles from #earth. #prepareforimpact  https://t.co/2yIybHvsXS",en,"[{'screen_name': 'lesterholtnbc', 'name': 'lester holt', 'id': '25300308'}]",[],[],0,0,1,"['jupiter', 'earth', 'prepareforimpact']",[],https://twitter.com/KPRC2Gil/status/850121832791453697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/850121736687304704/pu/img/hOhGpCgJ-2OxPogg.jpg,houston,,,,,,[],,,,
850118089983356928,850118089983356928,2017-04-06 17:48:41 CDT,2017-04-06,17:48:41,-0500,75362331,steeeefin,Stephen Marcus,,"I'm ready to screech, cry and faint. That's an equivalent to my usual weekend kick, spin and dip.",en,[],[],[],0,0,0,[],[],https://twitter.com/Steeeefin/status/850118089983356928,False,,0,,houston,,,,,,[],,,,
850112854393016320,850112854393016320,2017-04-06 17:27:53 CDT,2017-04-06,17:27:53,-0500,601092643,chaniyathevegan,🖤,,My messages not delivering and his phone going straight to voicemail 😰. I think he got kidnapped fr.,en,[],[],[],0,0,0,[],[],https://twitter.com/chaniyathevegan/status/850112854393016320,False,,0,,houston,,,,,,[],,,,
850112374090735617,850112374090735617,2017-04-06 17:25:58 CDT,2017-04-06,17:25:58,-0500,601092643,chaniyathevegan,🖤,,Think Terrell got kidnapped y'all😰haven't talked to him since 8:00 last night and he usually wouldn't even go 30 mins without talking to me😰,en,[],[],[],1,0,0,[],[],https://twitter.com/chaniyathevegan/status/850112374090735617,False,,0,,houston,,,,,,[],,,,
