id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704817912977104896,704817912977104896,2016-03-01 17:57:39 CST,2016-03-01,17:57:39,-0500,3047575452,dashasymonee,symone🦋,,"Bro the next time this nigga blame me for some stupid shit , lying Imma punch his ass in the fuckin neck .",en,[],[],[],0,0,0,[],[],https://twitter.com/dashasymonee/status/704817912977104896,False,,0,,dallas,,,,,,[],,,,
704815267788926976,704815267788926976,2016-03-01 17:47:09 CST,2016-03-01,17:47:09,-0500,148174225,cavtroop92,Michael Neri,,Delta Force Playing Major Role as Mosul Operation Begins  https://t.co/lffm7dt1Oe,en,[],['https://www.funker530.com/delta-force-playing-major-role-as-mosul-operation-begins/'],[],0,0,0,[],[],https://twitter.com/cavtroop92/status/704815267788926976,False,,0,,dallas,,,,,,[],,,,
704812179053129728,704812179053129728,2016-03-01 17:34:52 CST,2016-03-01,17:34:52,-0500,2258525366,michael75205,Michael Collier,,@realDonaldTrump YOU MUST DO DEBATE ON THURSDAY! SIR! I RIGHT LAST TIME! YOU LOST IOWA! DEBATE MISS HURT!,en,[],[],[],0,0,1,[],[],https://twitter.com/michael75205/status/704812179053129728,False,,0,,dallas,,,,,,[],,,,
704810812154621952,704810812154621952,2016-03-01 17:29:27 CST,2016-03-01,17:29:27,-0500,1413847412,babyrubio_10,Ultra instinct Thor!🔨,,@mtellez_11 good luck today baby 😘😘😘 kick some butt,en,[],[],[],1,0,1,[],[],https://twitter.com/babyrubio_10/status/704810812154621952,False,,0,,dallas,,,,,,[],,,,
704808640633372672,704808640633372672,2016-03-01 17:20:49 CST,2016-03-01,17:20:49,-0500,47710983,tradermom4,Minda Moor🇺🇦,,"#NeverTrump If no one fights the bully, he takes over the playground.  Thank you @marcorubio for fighting for the rest of us.#Marcomentum",en,"[{'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}]",[],[],1,0,5,"['nevertrump', 'marcomentum']",[],https://twitter.com/TraderMom4/status/704808640633372672,False,,0,,dallas,,,,,,[],,,,
704808221286903809,704808221286903809,2016-03-01 17:19:09 CST,2016-03-01,17:19:09,-0500,265400814,izzychao,𓆣 isaac! 𓆣,,[taking cs notes] me: wow this a tually makes sense! i kind of understand this! [gets to boulian logic] me: it is Time For Death,en,[],[],[],0,0,4,[],[],https://twitter.com/izzychao/status/704808221286903809,False,,0,,dallas,,,,,,[],,,,
704807036857389058,704796518771875840,2016-03-01 17:14:26 CST,2016-03-01,17:14:26,-0500,412721515,jcolejamison,Future has more than one #1 song,,"@tintaturnt lol im dead at your avi, thank you!",en,[],[],[],0,0,0,[],[],https://twitter.com/JColeJamison/status/704807036857389058,False,,0,,dallas,,,,,,[],,,,
704806775090843648,704806775090843648,2016-03-01 17:13:24 CST,2016-03-01,17:13:24,-0500,183871337,rlopezwfaa,Rebecca Lopez,,Inappropriate to put lmoa in a tweet talking about the death of an officer.   https://t.co/R2yKVOwAIu,en,[],['https://twitter.com/adudebutnotabro/status/704806278418161664'],[],1,1,4,[],[],https://twitter.com/rlopezwfaa/status/704806775090843648,False,0,0,,dallas,,,,,,[],,,,
704804974023168000,704796988198354944,2016-03-01 17:06:15 CST,2016-03-01,17:06:15,-0500,316902590,shajuan3000,Marlo Stanfield,,@Campain11 @ltdzh13 we thinking he dead and Latief still focused on the gun,en,"[{'screen_name': 'ltdzh13', 'name': 'dz', 'id': '2365043659'}]",[],[],0,1,1,[],[],https://twitter.com/Shajuan3000/status/704804974023168000,False,,0,,dallas,,,,,,[],,,,
704802906214563841,704802906214563841,2016-03-01 16:58:02 CST,2016-03-01,16:58:02,-0500,335608271,karamel_ky,Kash Out Ky if you nasty 😛,,"If yall are not in a committed relationship, don't I repeat DON'T give your all to that person. You will regret it and get yo feelings hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/karamel_ky/status/704802906214563841,False,,0,,dallas,,,,,,[],,,,
704802649908998145,704802649908998145,2016-03-01 16:57:00 CST,2016-03-01,16:57:00,-0500,1960934750,sophicapuns,Sofia,,HoW iS cArL nOt DeAd?¿?¿?¿,en,[],[],[],0,0,0,[],[],https://twitter.com/sophicapuns/status/704802649908998145,False,,0,,dallas,,,,,,[],,,,
704802481906135040,704802481906135040,2016-03-01 16:56:20 CST,2016-03-01,16:56:20,-0500,358912944,tontefrancis,T'onte ™,,"I'm dead, nigga said Jynx 💀",en,[],[],[],0,0,1,[],[],https://twitter.com/TonteFrancis/status/704802481906135040,False,,0,,dallas,,,,,,[],,,,
704801068341809152,704801068341809152,2016-03-01 16:50:43 CST,2016-03-01,16:50:43,-0500,25775120,msleslee,Msleslee✨,,Head hurt bad af rn i need to get high,en,[],[],[],0,0,0,[],[],https://twitter.com/msleslee/status/704801068341809152,False,,0,,dallas,,,,,,[],,,,
704800102045470721,704800102045470721,2016-03-01 16:46:53 CST,2016-03-01,16:46:53,-0500,2184930612,emilyy_13_,Ems🦋,,"""I'm gonna force myself to poop so I can finish the rest of this sushi. ""                                       Now that's real dedication..",en,[],[],[],0,0,4,[],[],https://twitter.com/emilyy_13_/status/704800102045470721,False,,0,,dallas,,,,,,[],,,,
704796637047033858,704796637047033858,2016-03-01 16:33:07 CST,2016-03-01,16:33:07,-0500,347663196,d_wright25,Grogu 👽,,"I'll never force myself to like something, or do something just because the outcome the ""right thing"" to do.",en,[],[],[],0,1,0,[],[],https://twitter.com/d_wright25/status/704796637047033858,False,,0,,dallas,,,,,,[],,,,
704791838599700480,704791838599700480,2016-03-01 16:14:03 CST,2016-03-01,16:14:03,-0500,1960934750,sophicapuns,Sofia,,the walking dead makes me so happy,en,[],[],[],0,0,0,[],[],https://twitter.com/sophicapuns/status/704791838599700480,False,,0,,dallas,,,,,,[],,,,
704790389010464768,704790389010464768,2016-03-01 16:08:17 CST,2016-03-01,16:08:17,-0500,375451966,mfn_shayjohnson,Shay,,Just mostly the serious shit 🙄 like everybody be hurt and preaching 🙄like damn if your nigga ain't shit coo join em  https://t.co/RjSTs7StUY,en,[],['https://twitter.com/inked_villain/status/704790024852606976'],[],1,1,0,[],[],https://twitter.com/Mfn_ShayJohnson/status/704790389010464768,False,https://twitter.com/inked_villain/status/704790024852606976,0,,dallas,,,,,,[],,,,
704789371673706496,704788796265500676,2016-03-01 16:04:15 CST,2016-03-01,16:04:15,-0500,2616575132,bdollas1thouwow,big say so bre🏋🏾‍♀️,,@_KScribbs 💀💀 they wasn't ready for force,en,[],[],[],0,0,0,[],[],https://twitter.com/bdollas1thouwow/status/704789371673706496,False,,0,,dallas,,,,,,[],,,,
704788636101791744,704788636101791744,2016-03-01 16:01:19 CST,2016-03-01,16:01:19,-0500,225581983,dabillionairekw,Big Woe🩸,,And I gotta be dead 💀  https://t.co/pPEDuR4XFM,en,[],['https://twitter.com/__DSmith__/status/704788524751388673'],[],0,0,0,[],[],https://twitter.com/DaBillionaireKW/status/704788636101791744,False,https://twitter.com/__DSmith__/status/704788524751388673,0,,dallas,,,,,,[],,,,
704783002937589760,704741667413176320,2016-03-01 15:38:56 CST,2016-03-01,15:38:56,-0500,188446092,my4kidsjcbc,Morgan D,,"@_JessicaGrey You know the song that goes ""This summer's gonna hurt like a mother, uh huh""? My kid heard ""like a mother-in-law"". It applies.",en,[],[],[],1,0,1,[],[],https://twitter.com/my4kidsJCBC/status/704783002937589760,False,,0,,dallas,,,,,,[],,,,
704780072423526400,704780072423526400,2016-03-01 15:27:18 CST,2016-03-01,15:27:18,-0500,39624711,ggmutill_dead,Kraig Bowers,,@WBAFCofficial is actually giving @LCFC a run for their money. 2-2 and 6 minutes left before overage time.,en,"[{'screen_name': 'lcfc', 'name': 'leicester city', 'id': '122392884'}]",[],[],0,0,0,[],[],https://twitter.com/GGMUTill_Dead/status/704780072423526400,False,,0,,dallas,,,,,,[],,,,
704779380103315456,704779380103315456,2016-03-01 15:24:33 CST,2016-03-01,15:24:33,-0500,601194373,kalicolter,✨,,Always forcefully reject the victim mentality even if you are the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/KaliColter/status/704779380103315456,False,,0,,dallas,,,,,,[],,,,
704779282980077568,704745880667041792,2016-03-01 15:24:09 CST,2016-03-01,15:24:09,-0500,39624711,ggmutill_dead,Kraig Bowers,,@Lindalizer He's a scary bastard. Like enough countries already don't like America. If he wins I'm moving to Manchester.,en,[],[],[],0,0,0,[],[],https://twitter.com/GGMUTill_Dead/status/704779282980077568,False,,0,,dallas,,,,,,[],,,,
