id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329211696343248896,1329211696343248896,2020-11-18 17:55:38 CST,2020-11-18,17:55:38,-0500,15895379,rudysarzo,Rudy Sarzo,,Thank you my Kick Ass Sassy Sista @sassjordan 🎸🎂🎂🎂🎸,en,"[{'screen_name': 'sassjordan', 'name': 'sass jordan', 'id': '23496693'}]",[],[],2,4,47,[],[],https://twitter.com/rudysarzo/status/1329211696343248896,False,https://twitter.com/sassjordan/status/1329061256049913861,0,,los angeles,,,,,,[],,,,
1329210433190776832,1329210433190776832,2020-11-18 17:50:37 CST,2020-11-18,17:50:37,-0500,16415476,shawnface,Shawn Rose,,Klay got hurt?   https://t.co/S6JkRYm4Bf,sv,[],['https://twitter.com/FiremanSam420/status/1243189703978991616/video/1'],[],0,0,0,[],[],https://twitter.com/ShawnFace/status/1329210433190776832,False,,0,,los angeles,,,,,,[],,,,
1329210335983616000,1329210335983616000,2020-11-18 17:50:14 CST,2020-11-18,17:50:14,-0500,159313774,alextabor95,Alex Tabor,,The GOP I once was a proud member of is dead; Donald Trump killed it,en,[],[],[],0,0,0,[],[],https://twitter.com/alextabor95/status/1329210335983616000,False,https://twitter.com/RpsAgainstTrump/status/1329206830841671680,0,,los angeles,,,,,,[],,,,
1329209725724987393,1329209725724987393,2020-11-18 17:47:48 CST,2020-11-18,17:47:48,-0500,1340946444,labradaal,LAPDAlLabrada,,"Outstanding work by @FBILosAngeles &amp; @LAPDSouthBureau Gang Task Force in helping address gang violence.  14 Gang, Drug Arrests Made In LA Area As Part Of LAPD-FBI Investigation  https://t.co/zTX2qJ89un",en,"[{'screen_name': 'fbilosangeles', 'name': 'fbi los angeles', 'id': '349137313'}, {'screen_name': 'lapdsouthbureau', 'name': 'lapd south bureau', 'id': '796716343'}]",['https://cbsloc.al/2UFfCMa#.X7WyXSngw-o.twitter'],[],0,1,14,[],[],https://twitter.com/LabradaAl/status/1329209725724987393,False,,0,,los angeles,,,,,,[],,,,
1329209530308182016,1329209530308182016,2020-11-18 17:47:02 CST,2020-11-18,17:47:02,-0500,1447777688,thelordeighth,Lordeighth⚡️,,This winter session about to kick my ass lol 1 month of suffering,en,[],[],[],0,0,0,[],[],https://twitter.com/theLordeighth/status/1329209530308182016,False,,0,,los angeles,,,,,,[],,,,
1329209392152023040,1329196275477196800,2020-11-18 17:46:29 CST,2020-11-18,17:46:29,-0500,164829129,daquidobazzini,Daquido Bazzini,,@AndrewHittGOP @realDonaldTrump BREAKING: BigDonTrump becomes the first US President to sit on his fat duff while a quarter million Americans lie dead from the Covid pandemic that Trump did nothing about. Mass 2nd degree murder!!Trump must be arrested ASAP#TrumpOusted#CoronavirusKiller,en,[],[],[],0,1,2,[],[],https://twitter.com/DaquidoBazzini/status/1329209392152023040,False,,0,,los angeles,,,,,,"[{'screen_name': 'AndrewHittGOP', 'name': 'Andrew Hitt', 'id': '1117065031076724736'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1329209230486761473,1328733433481359362,2020-11-18 17:45:50 CST,2020-11-18,17:45:50,-0500,262393855,wascallywose,RoseVaxxed3x 🇺🇦 🌻🌻🌻,,"@bblock29 The wants to restore the independence of the DOJ.  The AG needs to be the one making those decisions. Otherwise, we start a perpetual cycle of prosecuting our political opponents. I trust Joe to appoint an aggressive prosecutor.",en,[],[],[],0,0,2,[],[],https://twitter.com/wascallywose/status/1329209230486761473,False,,0,,los angeles,,,,,,"[{'screen_name': 'bblock29', 'name': 'Agolf Twitler Slayer', 'id': '1949789970'}]",,,,
1329208891167580160,1329090504840015876,2020-11-18 17:44:29 CST,2020-11-18,17:44:29,-0500,28362942,hassbeat,Steve Hass,,"@timlefebvre Proceed with caution. Serious side effects can be delayed with vaccines. And what is considered serious besides death? 🤣 I’m glad my moderna , regeneron and Pfizer stocks will go up, but they’re full of shit saying something this new is safe. That ain’t going in my family. 🤷🏽‍♂️",en,[],[],[],2,0,1,[],[],https://twitter.com/HASSBEAT/status/1329208891167580160,False,,0,,los angeles,,,,,,"[{'screen_name': 'timlefebvre', 'name': 'tim lefebvre', 'id': '23676971'}]",,,,
1329207820659552258,1328844700883808260,2020-11-18 17:40:14 CST,2020-11-18,17:40:14,-0500,50358072,mygodshot,jenifer rooke,,@mcclave1155 @Internshiphawk @Burntsquirrel1 @Lisapar18782398 @JennaEllisEsq @realDonaldTrump Exactly!!! Love it! Joe and his ho!!! Lol  It’s true though. Sadly the truth can hurt...,en,[],[],[],0,0,0,[],[],https://twitter.com/mygodshot/status/1329207820659552258,False,,0,,los angeles,,,,,,"[{'screen_name': 'mcclave1155', 'name': 'Millie McClave', 'id': '18985950'}, {'screen_name': 'BuRnTSqUiRReL1', 'name': 'Chris Answeeney', 'id': '1462249182031486977'}, {'screen_name': 'Lisapar18782398', 'name': 'Lisa Parker', 'id': '1056381139164770305'}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1329207309248073728,1329206314510258177,2020-11-18 17:38:12 CST,2020-11-18,17:38:12,-0500,1110216377523044353,dankathan328,Dank-Dank Binks,,@quequieresputa I know. I’m almost dead so 🤷🏽‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/dankathan328/status/1329207309248073728,False,,0,,los angeles,,,,,,[],,,,
