id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206356226700910592,1206356226700910592,2019-12-15 17:31:52 CST,2019-12-15,17:31:52,-0500,460626537,aemusic210,Alex,,Don’t get your feelings hurt to what I say I just say random shit in general lol,en,[],[],[],0,0,1,[],[],https://twitter.com/aemusic210/status/1206356226700910592,False,,0,,san antonio,,,,,,[],,,,
1206348184601202690,1206348163470299136,2019-12-15 16:59:54 CST,2019-12-15,16:59:54,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,"But it never happened. They must never speak of it. Under threat of death. The team looks at each other and without words, accepts the gig. They are shown to the corner of the tent. Fresh jumpsuits, their names already sewn into the patches. And proton packs. Military grade.",en,[],[],[],1,0,0,[],[],https://twitter.com/GizmoSupreme/status/1206348184601202690,False,,0,,san antonio,,,,,,[],,,,
1206346754112839682,1206346754112839682,2019-12-15 16:54:13 CST,2019-12-15,16:54:13,-0500,164300426,p4ndamon1um,Alley,,"When they seal the deal of everything you've worried about by going somewhere else for their hair.   Okurrr. I guess. Do you then, I may get mad or hurt but I'm not a fucking cunt and I enjoy what I do for a living but bye then.",en,[],[],[],0,0,0,[],[],https://twitter.com/p4ndamon1um/status/1206346754112839682,False,,0,,san antonio,,,,,,[],,,,
1206342579316547584,1206342579316547584,2019-12-15 16:37:38 CST,2019-12-15,16:37:38,-0500,707767011422523392,_juicylaa,𝖃,,when he’s turns ugly you better still have him. till death do y’all part.,en,[],[],[],1,0,6,[],[],https://twitter.com/_JUICYLAA/status/1206342579316547584,False,https://twitter.com/moneycaa_/status/1205597603376910340,0,,san antonio,,,,,,[],,,,
1206340742169411586,1206340742169411586,2019-12-15 16:30:20 CST,2019-12-15,16:30:20,-0500,347479140,mic_wrecka11,Mike Vela (MOB-SQUAD-MIKE),,Having a good punter is valuable even in madden because if you're booting 65 yards everytime that is super effective in putting the pressure on the opponents offense.,en,[],[],[],1,0,0,[],[],https://twitter.com/Mic_wrecka11/status/1206340742169411586,False,,0,,san antonio,,,,,,[],,,,
1206339407864832004,1206303874933559297,2019-12-15 16:25:02 CST,2019-12-15,16:25:02,-0500,783163980,swan931,Tarnished Dog,,@ArrowheadPride Turns out the offense is okay still lol,en,[],[],[],0,0,0,[],[],https://twitter.com/swan931/status/1206339407864832004,False,,0,,san antonio,,,,,,"[{'screen_name': 'ArrowheadPride', 'name': 'Arrowhead Pride', 'id': '24216003'}]",,,,
1206337719783297026,1206337719783297026,2019-12-15 16:18:19 CST,2019-12-15,16:18:19,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,Rudy says heads will roll but I’m wondering if they will be dead heads or twice resurrected heads?,en,[],[],[],0,0,0,[],[],https://twitter.com/TexSandra210/status/1206337719783297026,False,https://twitter.com/RudyGiuliani/status/1206290920242647047,0,,san antonio,,,,,,[],,,,
1206335012066529282,1206334507458220035,2019-12-15 16:07:34 CST,2019-12-15,16:07:34,-0500,165076887,instant_dad,Giancarlo lopez,,@CincoDeMino You cant “defer” while saying “we want to kick it”. Declaring what you want to do isn’t deferring.,en,[],[],[],0,0,1,[],[],https://twitter.com/instant_dad/status/1206335012066529282,False,,0,,san antonio,,,,,,"[{'screen_name': 'CincoDeMino', 'name': 'David Mino', 'id': '23696497'}]",,,,
1206330405084913667,1206328781499195393,2019-12-15 15:49:15 CST,2019-12-15,15:49:15,-0500,98987647,miltwnsfinst,🌍Cryptonunbie214.eth,,@getnickwright Who says “we gonna kick that way”.....wht is happening in Big D,en,[],[],[],1,0,0,[],[],https://twitter.com/miltwnsfinst/status/1206330405084913667,False,,0,,san antonio,,,,,,"[{'screen_name': 'getnickwright', 'name': 'nick wright', 'id': '93129160'}]",,,,
1206329585085943809,1206329585085943809,2019-12-15 15:46:00 CST,2019-12-15,15:46:00,-0500,2325727448,david_g60,David Garcia,,"We kick the ball, idiot's, Differ Ready Cowboys",en,[],[],[],1,0,4,[],[],https://twitter.com/David_G60/status/1206329585085943809,False,,0,,san antonio,,,,,,[],,,,
