id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444812957649551361,1444748862091145222,2021-10-03 18:53:47 CDT,2021-10-03,18:53:47,-0500,2353415005,pjc_dc,"Dr. Peter James Callahan/Matt Dillon, US Marshal",,"@Evan_H357 @GarrettHaake It was constituents but it was a bad move. You don't follow folks to the bathroom especially while you're filming or shooting photos. This isn't so much an opinion as it is a code of human decency/conduct whether you're a journo, activist or anyone.",en,[],[],[],1,1,3,[],[],https://twitter.com/PJC_dc/status/1444812957649551361,False,,0,,phoenix,,,,,,"[{'screen_name': 'Evan_H357', 'name': 'Evan', 'id': '835019421559189508'}, {'screen_name': 'GarrettHaake', 'name': 'Garrett Haake', 'id': '47991586'}]",,,,
1444800272895647746,1444800272895647746,2021-10-03 18:03:22 CDT,2021-10-03,18:03:22,-0500,558190717,calecampbell88,Cale Campbell,,Just put in the backups Kliff. Don’t get anyone else injured,en,[],[],[],0,0,0,[],[],https://twitter.com/calecampbell88/status/1444800272895647746,False,,0,,phoenix,,,,,,[],,,,
1444797404922802181,1444797404922802181,2021-10-03 17:51:59 CDT,2021-10-03,17:51:59,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Little Red Sea baby! @mikal_bridges,en,"[{'screen_name': 'mikal_bridges', 'name': 'mikal bridges', 'id': '994335752312979463'}]",[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1444797404922802181,False,,0,,phoenix,,,,,,[],,,,
1444796872288190464,1444796872288190464,2021-10-03 17:49:52 CDT,2021-10-03,17:49:52,-0500,1388313655,big_red_rage,🏆🏀💥The Red Rage💥🏀🏆,,#Rams YOU SUCK! BAHAHAHAHA!!! 😂🤣😂 #AZCardinals 4-0 BABY!!! WOOOOOO!!! #RedSea @AZCardinals @budlight  https://t.co/FwADt26lmF,en,"[{'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}, {'screen_name': 'budlight', 'name': 'bud light', 'id': '742011151'}]",[],['https://pbs.twimg.com/media/FAzzGOeVQAMHj-X.jpg'],1,2,5,"['rams', 'azcardinals', 'redsea']",[],https://twitter.com/Big_Red_Rage/status/1444796872288190464,False,,1,https://pbs.twimg.com/media/FAzzGOeVQAMHj-X.jpg,phoenix,,,,,,[],,,,
1444796748602298370,1444796748602298370,2021-10-03 17:49:22 CDT,2021-10-03,17:49:22,-0500,284259049,arieldelamora1,Ariel De La Mora,,Show recommendations that no one asked for but here they are: • Sex Education • Atypical  • Wentworth • Manifest • Clickbait • Nurse Jackie • Grace &amp; Frankie • Shameless • Mindy Project • Jane the Virgin • How to Get Way w/ Murder • Schitt’s Creek • Working Moms,en,[],[],[],1,0,10,[],[],https://twitter.com/ArielDeLaMora1/status/1444796748602298370,False,,0,,phoenix,,,,,,[],,,,
1444792021256785924,1444790238723776519,2021-10-03 17:30:35 CDT,2021-10-03,17:30:35,-0500,447599483,reganinaz,Regan,,@Sandman9595 He’s a weapon!,en,[],[],[],0,0,0,[],[],https://twitter.com/ReganInAZ/status/1444792021256785924,False,,0,,phoenix,,,,,,"[{'screen_name': 'Sandman9595', 'name': 'Rich Cantrell', 'id': '162144676'}]",,,,
1444780963473489920,1444780963473489920,2021-10-03 16:46:39 CDT,2021-10-03,16:46:39,-0500,1230712134549430273,whitepawsphx,White PAWS,,"Woody wasn’t perfect and it’s critical to condemn the Indigenous erasure in his most famous song. With contradictions, we remember him today as an example of how white folks have historically been involved in the essential anti-racist and anti-fascist work. #landback #antifascist  https://t.co/WOyTnWJIAr",en,[],[],"['https://pbs.twimg.com/media/FAzkoMoVgAAvH8t.jpg', 'https://pbs.twimg.com/media/FAzkoMnUYAQfYeo.jpg']",0,0,2,"['landback', 'antifascist']",[],https://twitter.com/whitepawsphx/status/1444780963473489920,False,,1,https://pbs.twimg.com/media/FAzkoMoVgAAvH8t.jpg,phoenix,,,,,,[],,,,
1444780960877146113,1444780574342737924,2021-10-03 16:46:38 CDT,2021-10-03,16:46:38,-0500,90895400,stanleyroberts,Stanley Roberts,,@SusanDReynolds someone would call it racist 😳,en,[],[],[],1,0,13,[],[],https://twitter.com/StanleyRoberts/status/1444780960877146113,False,,0,,phoenix,,,,,,"[{'screen_name': 'SusanDReynolds', 'name': 'Susan Dyer Reynolds', 'id': '1345188134426791939'}]",,,,
1444779242294628353,1444779242294628353,2021-10-03 16:39:48 CDT,2021-10-03,16:39:48,-0500,1271429149,jackunlawful,jack🏜,,I have information that could lead to the arrest and imprisonment of James Robert Crane,en,[],[],[],0,0,1,[],[],https://twitter.com/jackunlawful/status/1444779242294628353,False,,0,,phoenix,,,,,,[],,,,
1444778889599799297,1444778889599799297,2021-10-03 16:38:24 CDT,2021-10-03,16:38:24,-0500,418347589,carlsanders13,Carl Sanders,,Met Police Officer From Same Unit as Sarah Everard Killer Charged With Rape   https://t.co/hMPxsI66BB,en,[],['https://sputniknews.com/20211003/met-police-officer-from-same-unit-as-sarah-everard-killer-charged-with-rape-1089633928.html'],[],0,1,1,[],[],https://twitter.com/carlsanders13/status/1444778889599799297,False,,0,,phoenix,,,,,,[],,,,
