id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651542306324148224,651542306324148224,2015-10-06 18:39:25 CDT,2015-10-06,18:39:25,-0500,3309873628,wellpaidtom,T.E.N®,,the @Lakers responded to one of my tweets an I almost had a heart attack at work! Lol #LakerNation #WeOwnTwitter  http://t.co/bnG4xBacZw,en,"[{'screen_name': 'lakers', 'name': 'los angeles lakers', 'id': '20346956'}]",[],['https://pbs.twimg.com/media/CQq-REeUcAEL5aM.jpg'],0,0,0,"['lakernation', 'weowntwitter']",[],https://twitter.com/WellPaidTom/status/651542306324148224,False,,1,https://pbs.twimg.com/media/CQq-REeUcAEL5aM.jpg,philadelphia,,,,,,[],,,,
651541485192613888,651541485192613888,2015-10-06 18:36:09 CDT,2015-10-06,18:36:09,-0500,3751512195,cookie_isback,Cookie,,😩😩😩we need a gun😭😭😭  https://t.co/XMwOFXVih5,en,[],['https://twitter.com/mingmonroe/status/651538809876783104'],[],1,0,0,[],[],https://twitter.com/Cookie_IsBack/status/651541485192613888,False,https://twitter.com/mingmonroe/status/651538809876783104,0,,philadelphia,,,,,,[],,,,
651540528606150656,651529806769614848,2015-10-06 18:32:21 CDT,2015-10-06,18:32:21,-0500,1008027907,big_john1230,Big John,,@sphughes99 Only one thing Outlaw Guns and only outlaws will have guns ... Then watch and see how murder and gun violence sore. Life liberty,en,[],[],[],1,0,1,[],[],https://twitter.com/Big_john1230/status/651540528606150656,False,,0,,philadelphia,,,,,,[],,,,
651538824342937600,651538824342937600,2015-10-06 18:25:35 CDT,2015-10-06,18:25:35,-0500,330444546,patrussellbooks,Patrick J Russell,,#Read &amp; #review Cashino by D.E Foss @Debja_vous  http://t.co/GKcFE5VD1e #bookboost #bookplugs #IARTG #reviewers #crime #humor,it,"[{'screen_name': 'debja_vous', 'name': 'deb foss', 'id': '2322163849'}]",['http://amzn.to/1Jv59rR'],[],0,3,0,"['read', 'review', 'bookboost', 'bookplugs', 'iartg', 'reviewers', 'crime', 'humor']",[],https://twitter.com/patrussellbooks/status/651538824342937600,False,,0,,philadelphia,,,,,,[],,,,
651535836589199360,651368063376297985,2015-10-06 18:13:43 CDT,2015-10-06,18:13:43,-0500,143913915,nygiantssuck,Let's go Brandon,,@HillaryClinton gun laws only work on law abiding citizens. They are criminals. They do illegal things,en,[],[],[],0,0,0,[],[],https://twitter.com/NYgiantsSUCK/status/651535836589199360,False,,0,,philadelphia,,,,,,[],,,,
651535756398362624,651535756398362624,2015-10-06 18:13:23 CDT,2015-10-06,18:13:23,-0500,2284828606,lana_inc2u,NaturalBourneBeauty,,I swear I have road rage😡,en,[],[],[],0,1,0,[],[],https://twitter.com/Lana_Inc2U/status/651535756398362624,False,,0,,philadelphia,,,,,,[],,,,
651531598106640384,651368063376297985,2015-10-06 17:56:52 CDT,2015-10-06,17:56:52,-0500,143913915,nygiantssuck,Let's go Brandon,,@HillaryClinton Chicago has the strictest gun laws in the country  is that working? Look at the meds these ppl r on all SSRI #OregonShooting,en,[],[],[],0,0,0,['oregonshooting'],[],https://twitter.com/NYgiantsSUCK/status/651531598106640384,False,,0,,philadelphia,,,,,,[],,,,
651530765642125313,651530765642125313,2015-10-06 17:53:34 CDT,2015-10-06,17:53:34,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Seattle PD must reopen Kurt Cobain's case.All facts point to murder! @mufon @ETsAndUFOs @openmindstv @UFOhunters   https://t.co/RETzETPZCh,en,"[{'screen_name': 'mufon', 'name': 'mutual ufo network', 'id': '729547316'}, {'screen_name': 'openmindstv', 'name': 'open minds ufo news', 'id': '20475491'}, {'screen_name': 'ufohunters', 'name': 'ufohunter', 'id': '4827104238'}]",['https://twitter.com/danakcreop/status/651112779273912325'],[],0,0,2,[],[],https://twitter.com/PUPS_LISA/status/651530765642125313,False,https://twitter.com/danakcreop/status/651112779273912325,0,,philadelphia,,,,,,[],,,,
651529835798482944,651529465089159169,2015-10-06 17:49:52 CDT,2015-10-06,17:49:52,-0500,629426176,aadenfriday,Aaden Friday,,@rexsoleil Wait rainbows are racist?,en,[],[],[],1,0,0,[],[],https://twitter.com/AadenFriday/status/651529835798482944,False,,0,,philadelphia,,,,,,[],,,,
651526842919202816,651526842919202816,2015-10-06 17:37:58 CDT,2015-10-06,17:37:58,-0500,330444546,patrussellbooks,Patrick J Russell,,A Consequence of Greed by @JackEadon. Murdered man’s spirit avenges crime  http://t.co/KOwb05B4uG #mystery #thriller  http://t.co/moJojSNEnx,en,[],['http://theamericandramaseries.com/thinglink7.htm'],['https://pbs.twimg.com/media/CQqwNfdWcAEOvff.jpg'],0,0,0,"['mystery', 'thriller']",[],https://twitter.com/patrussellbooks/status/651526842919202816,False,,1,https://pbs.twimg.com/media/CQqwNfdWcAEOvff.jpg,philadelphia,,,,,,[],,,,
