id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872239475228913666,872239475228913666,2017-06-06 18:51:10 CDT,2017-06-06,18:51:10,-0500,56575168,brooceleroy,Keyser Söze,,@JalenRose Michael Adams was the first guy I saw shooting runners and floaters.,en,[],[],[],0,0,0,[],[],https://twitter.com/brooceleroy/status/872239475228913666,False,,0,,philadelphia,,,,,,[],,,,
872235160963567621,872235004776022017,2017-06-06 18:34:02 CDT,2017-06-06,18:34:02,-0500,193789159,amandak2013,Amanda K,"{'type': 'Point', 'coordinates': [39.96837957, -75.29631165]}",@kristaleigh_ I got a power gun I can do manly duties.,en,[],[],[],1,0,0,[],[],https://twitter.com/amandak2013/status/872235160963567621,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kristaleigh_', 'name': 'Krista Musinski', 'id': '238220633'}]",,,,
872231902907949056,872231902907949056,2017-06-06 18:21:05 CDT,2017-06-06,18:21:05,-0500,40596596,butterflyxkissx,frannie carroll,,@jeffsessions @realDonaldTrump doesn't like u according 2 @PressSec so do #USA a favor &amp; resign u racist 🐷  https://t.co/8ck8qdlZ3t,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",['http://abcnews.go.com/Politics/attorney-general-jeff-sessions-suggested-resign-amid-rising/story?id=47875090'],[],0,0,0,['usa'],[],https://twitter.com/butterflyxkissx/status/872231902907949056,False,,0,,philadelphia,,,,,,[],,,,
872224127398141952,872150377453543424,2017-06-06 17:50:11 CDT,2017-06-06,17:50:11,-0500,3172095514,18thavejoe,G. V. Tolomeo,,@Media_SucksX10 @RickyVaughn_II Jewish media covers  up black crime all the time .,en,[],[],[],0,0,1,[],[],https://twitter.com/18thavejoe/status/872224127398141952,False,,0,,philadelphia,,,,,,[],,,,
872218586202464256,872218586202464256,2017-06-06 17:28:10 CDT,2017-06-06,17:28:10,-0500,3680618123,abohl22,Anna Bohl-Fabian,,Take all your anger and confusion about what's happening in the world &amp; use it to get involved. Candid conversations with @PhillyMayor  https://t.co/7hKgFvUh27,en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}]",[],['https://pbs.twimg.com/media/DBq-LCHWsAECyme.jpg'],0,2,4,[],[],https://twitter.com/abohl22/status/872218586202464256,False,,1,https://pbs.twimg.com/media/DBq-LCHWsAECyme.jpg,philadelphia,,,,,,[],,,,
872218317347598336,872218317347598336,2017-06-06 17:27:06 CDT,2017-06-06,17:27:06,-0500,473005923,ypcphl,Young Professionals Council,,.@PhillyMayor's advice to YPs? Take your anger &amp; confusion and apply it to mentoring and/or volunteering #AmbitionAtWork  https://t.co/o3HCXaBKEN,en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}]",[],['https://pbs.twimg.com/media/DBq97mMXoAUzf0S.jpg'],0,0,0,['ambitionatwork'],[],https://twitter.com/ypcPHL/status/872218317347598336,False,,1,https://pbs.twimg.com/media/DBq97mMXoAUzf0S.jpg,philadelphia,,,,,,[],,,,
872205090290925570,872205090290925570,2017-06-06 16:34:32 CDT,2017-06-06,16:34:32,-0500,28255646,jaycassario,Jay Cassario,"{'type': 'Point', 'coordinates': [39.81856919, -75.05868572]}","It doesn't matter if I'm shooting a wedding in Jamaica, California, or on a country club in…  https://t.co/Xoh6Gh6m3p",en,[],['https://www.instagram.com/p/BVA2zqNnDd1/'],[],0,0,0,[],[],https://twitter.com/JayCassario/status/872205090290925570,False,,0,,philadelphia,,,,,,[],,,,
872203959074660352,872203959074660352,2017-06-06 16:30:03 CDT,2017-06-06,16:30:03,-0500,182527683,dr7854,Dennis R,,@MTPDailyTweets It's also flat out wrong Trump would attack the mayor of London while he's dealing with a terrorist attack on his city!Sick!,en,[],[],[],0,0,0,[],[],https://twitter.com/dr7854/status/872203959074660352,False,,0,,philadelphia,,,,,,[],,,,
872200542193373184,872200542193373184,2017-06-06 16:16:28 CDT,2017-06-06,16:16:28,-0500,543047883,7_hours_,7 hours of commercial free football,,It's a crime how Jon Bellion is so under appreciated,en,[],[],[],0,0,5,[],[],https://twitter.com/7_hours_/status/872200542193373184,False,,0,,philadelphia,,,,,,[],,,,
872200212181340160,872200212181340160,2017-06-06 16:15:09 CDT,2017-06-06,16:15:09,-0500,172418413,rutgersmikey,Michael Goffinet,,@Richzeoli @GREGSTOCKER it looks like Dave Burch I will hawk has another entry for his media violence project,en,"[{'screen_name': 'gregstocker', 'name': 'greg stocker', 'id': '26863437'}]",[],[],0,0,0,[],[],https://twitter.com/rutgersmikey/status/872200212181340160,False,,0,,philadelphia,,,,,,[],,,,
872197557006585860,872197557006585860,2017-06-06 16:04:36 CDT,2017-06-06,16:04:36,-0500,577991585,slick__bandz,Ju$tin,,When niggas gone learn stop shooting heroin,en,[],[],[],1,0,0,[],[],https://twitter.com/Slick__Bandz/status/872197557006585860,False,,0,,philadelphia,,,,,,[],,,,
872193602558062592,872193602558062592,2017-06-06 15:48:54 CDT,2017-06-06,15:48:54,-0500,107437673,sandy_cheeksxo,Princess Zelda ✨,,"So much grams, unzip the bag, dip in my hand, then I palm trees, so when you throw shade, it could never harm me",en,[],[],[],0,0,0,[],[],https://twitter.com/Sandy_CheeksxO/status/872193602558062592,False,,0,,philadelphia,,,,,,[],,,,
872179220813926401,872179220813926401,2017-06-06 14:51:45 CDT,2017-06-06,14:51:45,-0500,2742935294,stanrails_store,Stan Feldman 🚂📷,,Why private violence is a public safety issue   https://t.co/9y4usjTuNQ,en,[],['http://www.cnn.com/2017/06/06/opinions/orlando-shootings-domestic-violence-steiner-opinion/index.html'],[],0,0,0,[],[],https://twitter.com/stanrails_store/status/872179220813926401,False,,0,,philadelphia,,,,,,[],,,,
872172301986541568,872172301986541568,2017-06-06 14:24:15 CDT,2017-06-06,14:24:15,-0500,39260365,deannadurante,Deanna Durante,,"Constand says asked Cosby what he gave her (days after alleged assault) says he replied ""I thought you had an orgasm"" @NBCPhiladelphia",en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",[],[],0,2,2,[],[],https://twitter.com/deannadurante/status/872172301986541568,False,,0,,philadelphia,,,,,,[],,,,
872162834909626369,872160108951851012,2017-06-06 13:46:38 CDT,2017-06-06,13:46:38,-0500,571035999,niodox,Lost In The Metaphorical But Also Literal Woods,,"As I dig into it, each time it is a sometimes lost point in the gun community that next big thing is business question, not just a gun one",en,[],[],[],0,0,2,[],[],https://twitter.com/niodox/status/872162834909626369,False,,0,,philadelphia,,,,,,[],,,,
872160108951851012,872160108951851012,2017-06-06 13:35:48 CDT,2017-06-06,13:35:48,-0500,571035999,niodox,Lost In The Metaphorical But Also Literal Woods,,"My coworkers and I at lunch often discuss the ""next big thing"" in gun tech and notably it almost always comes down to adoption over tech",en,[],[],[],1,0,0,[],[],https://twitter.com/niodox/status/872160108951851012,False,,0,,philadelphia,,,,,,[],,,,
