id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286450245224857600,1286450245224857600,2020-07-23 18:56:54 CDT,2020-07-23,18:56:54,-0500,3044989142,thecorpmex,Alejandro Villegas,,Elections have consequences...  She has NO PROBLEM with draconian immigration family separation policy with children in cages. But now....  She came for the racism &amp; stuck around for the death sentence.,en,[],[],[],0,0,1,[],[],https://twitter.com/thecorpmex/status/1286450245224857600,False,https://twitter.com/RawStory/status/1286336708640997377,0,,houston,,,,,,[],,,,
1286449632353157120,1286447704567160832,2020-07-23 18:54:28 CDT,2020-07-23,18:54:28,-0500,735705552567685120,marcelmcclinton,Marcel,,@SpeakerPelosi The GOP is a death cult,en,[],[],[],0,1,5,[],[],https://twitter.com/MarcelMcClinton/status/1286449632353157120,False,,0,,houston,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1286447827351109637,1286433605279985664,2020-07-23 18:47:17 CDT,2020-07-23,18:47:17,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,@zainabsc24 Death by chocolate tied with carrot cake,en,[],[],[],0,0,0,[],[],https://twitter.com/DebTobin8/status/1286447827351109637,False,,0,,houston,,,,,,"[{'screen_name': 'zainabsc24', 'name': 'Zainab', 'id': '3293761231'}]",,,,
1286446178025050115,1286313373924294656,2020-07-23 18:40:44 CDT,2020-07-23,18:40:44,-0500,3044989142,thecorpmex,Alejandro Villegas,,"@JoAnneMoretti @ABC Don’t hurt yourself with all the gymnastics you are doing to excuse yoho’s piss poor behavior...calling someone a “f*cking b*tch” isn’t arguing nor is it displeasure, you are sugarcoating the unacceptable. This would be unacceptable conduct from a US Congressman.",en,[],[],[],1,0,25,[],[],https://twitter.com/thecorpmex/status/1286446178025050115,False,,0,,houston,,,,,,"[{'screen_name': 'JoAnneMoretti', 'name': 'Jo Anne moretti', 'id': '29120250'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1286445267726864385,1286445267726864385,2020-07-23 18:37:07 CDT,2020-07-23,18:37:07,-0500,1149602316,bonnez__,henry,,stay with a weapon it’s either a glock or a wesson,en,[],[],[],0,0,1,[],[],https://twitter.com/bonnez__/status/1286445267726864385,False,,0,,houston,,,,,,[],,,,
1286445258746802182,1286445258746802182,2020-07-23 18:37:05 CDT,2020-07-23,18:37:05,-0500,21836962,jeffsyptak,Jeff Syptak,,These games count. A good way to kick off the short sprint season.    Yankees at Nationals #NYYvsWSH  https://t.co/7X2WIhaNBl,en,[],['https://twitter.com/i/events/1280321365778681859'],[],0,0,3,['nyyvswsh'],[],https://twitter.com/JeffSyptak/status/1286445258746802182,False,,0,,houston,,,,,,[],,,,
1286444029346029570,1286313373924294656,2020-07-23 18:32:12 CDT,2020-07-23,18:32:12,-0500,3044989142,thecorpmex,Alejandro Villegas,,"@FreelyMelton @ABC Just to be clear, you are applauding women that accept verbal abuse from men ? ....that’s what I am reading from your comment.",en,[],[],[],0,0,8,[],[],https://twitter.com/thecorpmex/status/1286444029346029570,False,,0,,houston,,,,,,"[{'screen_name': 'FreelyMelton', 'name': 'Melton Freely', 'id': '1128021942374739968'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1286440373305380865,1286440373305380865,2020-07-23 18:17:40 CDT,2020-07-23,18:17:40,-0500,1035191,squeakytoy,Steven Peterson 🏳️‍🌈,,Has anyone ever had a dog who suddenly won’t jump onto the furniture? Penny is having a rough day and I’m worried she may be hurt. 🥺 She’s gonna go to the vet tomorrow.  https://t.co/STLjzcNNKl,en,[],[],['https://pbs.twimg.com/media/EdpasyJXoAAj-VT.jpg'],7,0,12,[],[],https://twitter.com/squeakytoy/status/1286440373305380865,False,,1,https://pbs.twimg.com/media/EdpasyJXoAAj-VT.jpg,houston,,,,,,[],,,,
1286439210220650497,1286439210220650497,2020-07-23 18:13:03 CDT,2020-07-23,18:13:03,-0500,28918679,kbseauxluxe,CHITTERING EATIN BISH,,"I truly wish some stupid big gum has/been rapper would have ppl making fake pages talking death towards me..bay bay... I will actually give you my address. Work, home..  https://t.co/TYxIblkTOB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdpZo-OWAAADEk6.jpg'],0,0,0,[],[],https://twitter.com/KBSeauxluxe/status/1286439210220650497,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdpZo-OWAAADEk6.jpg,houston,,,,,,[],,,,
1286437344292241410,1286437344292241410,2020-07-23 18:05:38 CDT,2020-07-23,18:05:38,-0500,813478152,celesteiliana_,celeste,,you know what’s just RUDE? when youre switching student living and they kick you out july 31st but won’t let you move in till aug. 21st. SO NOW WHAT???? i am HOMELESS.,en,[],[],[],1,1,13,[],[],https://twitter.com/celesteiliana_/status/1286437344292241410,False,,0,,houston,,,,,,[],,,,
