id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915724128417611776,915724128417611776,2017-10-04 18:43:40 CDT,2017-10-04,18:43:40,-0500,2450673391,tayylorrrm,Tot,,"When average people get “aggressive” we don’t go out mass murdering and injuring people, it’s not an excuse  https://t.co/YILRz6HeBe",en,[],['https://twitter.com/thehill/status/915579081231564806'],[],0,0,1,[],[],https://twitter.com/TayylorrrM/status/915724128417611776,False,https://twitter.com/thehill/status/915579081231564806,0,,san antonio,,,,,,[],,,,
915721331320246273,915721331320246273,2017-10-04 18:32:33 CDT,2017-10-04,18:32:33,-0500,795648893153406977,abbyy_1114,Abby,,"Today i said ""i need my medicine..."" and it kinda hurt a little, Not gonna lie. But then I smiled again. 🙂",en,[],[],[],0,0,1,[],[],https://twitter.com/Abbyy_1114/status/915721331320246273,False,,0,,san antonio,,,,,,[],,,,
915719597533384704,915719597533384704,2017-10-04 18:25:39 CDT,2017-10-04,18:25:39,-0500,606643018,_mandyadame,𝕸𝖆𝖓𝖉𝖞🦇,,9 hrs at work and I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_mandyadame/status/915719597533384704,False,,0,,san antonio,,,,,,[],,,,
915719111405113344,915374004470468608,2017-10-04 18:23:44 CDT,2017-10-04,18:23:44,-0500,1143440838,tengodolor,cucuy,,@Skype Two and a half months! Just 11 more till he's out of the Air Force for good :),en,[],[],[],1,0,0,[],[],https://twitter.com/tengodolor/status/915719111405113344,False,,0,,san antonio,,,,,,"[{'screen_name': 'Skype', 'name': 'Skype', 'id': '2459371'}]",,,,
915714075983847424,915714075983847424,2017-10-04 18:03:43 CDT,2017-10-04,18:03:43,-0500,414874468,jayy94towar,entheopapi,,It actually would have bounced the bullet back tbh  https://t.co/RHvkIDwY1M,en,[],['https://twitter.com/_PacificRose/status/915705641578221568'],[],0,1,0,[],[],https://twitter.com/jayy94towar/status/915714075983847424,False,https://twitter.com/_PacificRose/status/915705641578221568,0,,san antonio,,,,,,[],,,,
915691922236301312,915691922236301312,2017-10-04 16:35:41 CDT,2017-10-04,16:35:41,-0500,2800565790,cfriedmantv,KSAT Courtney Friedman,,Chief Hood addressing the arrest made in the fatal fire at Ingram Square shopping center. Watch it live on  https://t.co/XU9FqidmtV  https://t.co/zR08VUWYLz,en,[],['http://www.ksat.com'],['https://pbs.twimg.com/media/DLUw6eaUIAAd_2T.jpg'],0,6,0,[],[],https://twitter.com/cfriedmanTV/status/915691922236301312,False,,1,https://pbs.twimg.com/media/DLUw6eaUIAAd_2T.jpg,san antonio,,,,,,[],,,,
915687718239313920,915687718239313920,2017-10-04 16:18:59 CDT,2017-10-04,16:18:59,-0500,2357306406,rxshelleinhell,ro 🏳️‍🌈,,I woke up super hurt today and started posting shit on my exs page 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/rxshelleinhell/status/915687718239313920,False,,0,,san antonio,,,,,,[],,,,
915687587804827648,915687587804827648,2017-10-04 16:18:28 CDT,2017-10-04,16:18:28,-0500,414874468,jayy94towar,entheopapi,,My android would have came out unscathed after taking a bullet  https://t.co/Hd0IIJOrUL,en,[],['https://twitter.com/8NEWS/status/915442608909910017'],[],0,0,1,[],[],https://twitter.com/jayy94towar/status/915687587804827648,False,https://twitter.com/8NEWS/status/915442608909910017,0,,san antonio,,,,,,[],,,,
915685568356417537,915636774680104960,2017-10-04 16:10:26 CDT,2017-10-04,16:10:26,-0500,241176448,dead_jackalope,Zach Frankowski,,@graceberchem @PerennialBeer @stlhops @STLBEER Road trip?,en,[],[],[],1,0,0,[],[],https://twitter.com/Dead_Jackalope/status/915685568356417537,False,,0,,san antonio,,,,,,"[{'screen_name': 'graceberchem', 'name': 'Grace Berchem', 'id': '171245725'}, {'screen_name': 'PerennialBeer', 'name': 'Perennial Artisan Ales', 'id': '182434131'}, {'screen_name': 'stlhops', 'name': 'STL Hops', 'id': '36735183'}, {'screen_name': 'STLBEER', 'name': 'STLBEER', 'id': '296286793'}]",,,,
915679067101417472,915679067101417472,2017-10-04 15:44:36 CDT,2017-10-04,15:44:36,-0500,60142607,morrithy,𝖘𝖕𝖎𝖙𝖊 𝖘𝖚𝖎𝖈𝖎𝖉𝖊,,what a piece of shit. i hope you suffer and carry the weight of that death on you for the rest of your life.,en,[],[],[],1,0,0,[],[],https://twitter.com/morrithy/status/915679067101417472,False,,0,,san antonio,,,,,,[],,,,
915677802954977281,915677802954977281,2017-10-04 15:39:35 CDT,2017-10-04,15:39:35,-0500,159518998,matthew_butcher,matt,,every single time i watch this i die bc he’s like “GET THE FUCK OFF OF ME!” LMFAO! DEAD!  https://t.co/0iMLH7NdNb,en,[],['https://twitter.com/keepingupwam/status/915362864889659392'],[],1,1,3,[],[],https://twitter.com/Matthew_Butcher/status/915677802954977281,False,https://twitter.com/keepingupwam/status/915362864889659392,0,,san antonio,,,,,,[],,,,
915675146647687168,915675146647687168,2017-10-04 15:29:02 CDT,2017-10-04,15:29:02,-0500,393027762,therealchim3ra,CHIM3RA,,When you finally kick your ex out of your heart  https://t.co/HExWuFNoMc,en,[],['https://twitter.com/kutaskeno/status/915672711942361088'],[],0,0,0,[],[],https://twitter.com/therealchim3ra/status/915675146647687168,False,0,0,,san antonio,,,,,,[],,,,
915673409643778048,915673409643778048,2017-10-04 15:22:07 CDT,2017-10-04,15:22:07,-0500,894298862487310336,dead_god1,Danny,,you can have more fun when your SINGLE ... don't worry about the BS.,en,[],[],[],0,1,1,[],[],https://twitter.com/Dead_god1/status/915673409643778048,False,,0,,san antonio,,,,,,[],,,,
915667147594108929,915665936421654530,2017-10-04 14:57:14 CDT,2017-10-04,14:57:14,-0500,390493517,hq_4,Tarnished,,@_illionaire The cowboys could never hurt me...that burnt orange team though  https://t.co/sEKMVZ8bLK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DLUaZ5xVwAA55eA.jpg'],0,0,0,[],[],https://twitter.com/HQ_4/status/915667147594108929,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLUaZ5xVwAA55eA.jpg,san antonio,,,,,,"[{'screen_name': '_illionaire', 'name': '➖', 'id': '59709460'}]",,,,
915667122105339904,915667122105339904,2017-10-04 14:57:08 CDT,2017-10-04,14:57:08,-0500,2289742706,rodriguezdesiii,des 🤍,,Johnathan asked me if i want to see what guy has a big dick no homo shit and he dead ass showed me a selfie of himself im dead,en,[],[],[],0,0,2,[],[],https://twitter.com/rodriguezdesiii/status/915667122105339904,False,,0,,san antonio,,,,,,[],,,,
