id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784543748445331460,784543748445331460,2016-10-07 18:59:40 CDT,2016-10-07,18:59:40,-0500,14278608,originalspin,Jeff Yang,,"I've noted how uncomfortable Trump's constant rape metaphors are: Mexican rapists, Chinese raping America.   Now it's REALLY uncomfortable.",en,[],[],[],2,10,28,[],[],https://twitter.com/originalspin/status/784543748445331460,False,,0,,los angeles,,,,,,[],,,,
784543164849852416,784543164849852416,2016-10-07 18:57:21 CDT,2016-10-07,18:57:21,-0500,552274916,mojojordan_,Niggx,,"Bro are you serious, that ""cut"" is so small, wash your hands and stop acting like a victim  https://t.co/vQT8Fdmftm",en,[],['https://twitter.com/iamqueenari/status/784536418844639232'],[],0,1,3,[],[],https://twitter.com/mojojordan_/status/784543164849852416,False,0,0,,los angeles,,,,,,[],,,,
784543122290274305,784543122290274305,2016-10-07 18:57:11 CDT,2016-10-07,18:57:11,-0500,180004522,tiyasircar,Tiya Sircar,,"You may call it ""locker room talk"", @realDonaldTrump, but we call that BRAGGING ABOUT SEXUAL ASSAULT. #TrumpTape #TrumpApology #exceptnot",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],4,10,28,"['trumptape', 'trumpapology', 'exceptnot']",[],https://twitter.com/tiyasircar/status/784543122290274305,False,,0,,los angeles,,,,,,[],,,,
784542769540923392,784542769540923392,2016-10-07 18:55:47 CDT,2016-10-07,18:55:47,-0500,154691057,josiahsolis,Josiah Solis,,Adultery and assault. Trump is really into both of those apparently.  https://t.co/D3N1GvEmcB,en,[],['https://twitter.com/nytimes/status/784507517250314240'],[],0,0,0,[],[],https://twitter.com/josiahsolis/status/784542769540923392,False,https://twitter.com/nytimes/status/784507517250314240,0,,los angeles,,,,,,[],,,,
784542541173690369,784542541173690369,2016-10-07 18:54:52 CDT,2016-10-07,18:54:52,-0500,29619901,partipants27,Angelo Partí Pants,,"Instead of condemnation,evangelical Christian groups are like ""We've all been guilty of sexual assault once,twice.  #trump is still our guy""",en,[],[],[],0,0,0,['trump'],[],https://twitter.com/PartiPants27/status/784542541173690369,False,,0,,los angeles,,,,,,[],,,,
784542317692723200,784542317692723200,2016-10-07 18:53:59 CDT,2016-10-07,18:53:59,-0500,171221453,leslieeperezz,Les⚡️,,Why you hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/leslieeperezz/status/784542317692723200,False,,0,,los angeles,,,,,,[],,,,
784541689373421569,784541689373421569,2016-10-07 18:51:29 CDT,2016-10-07,18:51:29,-0500,18621550,seanmeredith,Sean Meredith,,"McConnell, Rubio, Ryan, Ayotte decide to search the Internet to learn what ""sexual assault"" is.  https://t.co/3ps5Ar3TYa",en,[],[],['https://pbs.twimg.com/media/CuNAgYOWcAEmJ7u.jpg'],1,1,2,[],[],https://twitter.com/seanmeredith/status/784541689373421569,False,,1,https://pbs.twimg.com/media/CuNAgYOWcAEmJ7u.jpg,los angeles,,,,,,[],,,,
784541597534982144,784541597534982144,2016-10-07 18:51:07 CDT,2016-10-07,18:51:07,-0500,87937530,draisabel,La Doctora Isabel,,Trump’s leaked comments aren’t just “lewd.” They describe sexual assault. @PPact    https://t.co/6kaXOQBW8p,en,"[{'screen_name': 'ppact', 'name': 'planned parenthood action', 'id': '22162854'}]",['http://www.vox.com/identities/2016/10/7/13206174/trump-leaked-lewd-pussy-comments-women-rape-sexual-assault?utm_medium=social&utm_content=ezraklein&utm_source=facebook'],[],0,0,0,[],[],https://twitter.com/DraIsabel/status/784541597534982144,False,,0,,los angeles,,,,,,[],,,,
784541563217117190,784541563217117190,2016-10-07 18:50:59 CDT,2016-10-07,18:50:59,-0500,466804980,sabrinadenay,Sabrina,,Almost all of my dead bleached hair is gone and then I can finally start growing it out.,en,[],[],[],0,0,0,[],[],https://twitter.com/SabrinaDenay/status/784541563217117190,False,,0,,los angeles,,,,,,[],,,,
784541090393227265,784541090393227265,2016-10-07 18:49:06 CDT,2016-10-07,18:49:06,-0500,64345684,i4ncoocki3,yan_y4n,,If I hurt you in some sort of way I apologize ahead of time. Moving along with what want.,en,[],[],[],0,0,0,[],[],https://twitter.com/I4ncoocki3/status/784541090393227265,False,,0,,los angeles,,,,,,[],,,,
784541036286775297,784541036286775297,2016-10-07 18:48:53 CDT,2016-10-07,18:48:53,-0500,372425629,rcjparry,RCJParry,,#NewBenAndJerrysFlavor Why Comply When We Can Have A Riot Chocolate Chip?,en,[],[],[],0,0,0,['newbenandjerrysflavor'],[],https://twitter.com/rcjparry/status/784541036286775297,False,,0,,los angeles,,,,,,[],,,,
784540584803495937,784540584803495937,2016-10-07 18:47:06 CDT,2016-10-07,18:47:06,-0500,2396681,anjelica,Anjelica Triola,,"Meanwhile in ~The Real World~, @JoeBiden is killing it with his work that encourages men to recognize and prevent sexual assault.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,5,[],[],https://twitter.com/anjelica/status/784540584803495937,False,,0,,los angeles,,,,,,[],,,,
784540263347843075,784540263347843075,2016-10-07 18:45:49 CDT,2016-10-07,18:45:49,-0500,3313997058,trumpedelic,Trumpedelic 🏳️‍⚧️ 🏳️‍🌈BLM,,Offended by #Trump2016 #deplorable comments in 2005? This is 1000 times worse. #NeverTrump - Trump child rape case  https://t.co/NbyaBqigVb,en,[],['http://uproxx.it/2dS1hV8'],[],0,0,0,"['trump2016', 'deplorable', 'nevertrump']",[],https://twitter.com/trumpedelic/status/784540263347843075,False,,0,,los angeles,,,,,,[],,,,
784540137187409921,784529979770036224,2016-10-07 18:45:19 CDT,2016-10-07,18:45:19,-0500,448442321,dodgergal60,Beth S.,,"@molly_knight @TheBrodyFile He said he can molest women because he is a ""star"". That's rape sir!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Dodgergal60/status/784540137187409921,False,,0,,los angeles,,,,,,"[{'screen_name': 'molly_knight', 'name': 'Molly Knight', 'id': '45882011'}]",,,,
784539842965303296,784539842965303296,2016-10-07 18:44:09 CDT,2016-10-07,18:44:09,-0500,372425629,rcjparry,RCJParry,,#newbenandjerrysflavors Dead Cops Don't Matter,en,[],[],[],0,0,1,['newbenandjerrysflavors'],[],https://twitter.com/rcjparry/status/784539842965303296,False,,0,,los angeles,,,,,,[],,,,
784539483886723072,784539140167704577,2016-10-07 18:42:43 CDT,2016-10-07,18:42:43,-0500,1280218387,gaellepitrel,Ga ✨,,@MaryPxtn You're one of the hardest-working persons I know and I'm blessed to be able to watch you kick ass 💜,en,[],[],[],1,0,1,[],[],https://twitter.com/gaellepitrel/status/784539483886723072,False,,0,,los angeles,,,,,,"[{'screen_name': 'MaryPxtn', 'name': 'Mariam B.', 'id': '103017765'}]",,,,
