id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
862456709008117760,862456709008117760,2017-05-10 18:57:57 CDT,2017-05-10,18:57:57,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,,"Do u have a gun, taser, pocket knife, pepper spray, cane, belt etc?  So u can lawfully selfdefend, save others from this?  #SoundtheAlarm  https://t.co/5CBbK2KDBS",en,[],['https://twitter.com/nowthisnews/status/862389285982306304'],[],0,1,0,['soundthealarm'],[],https://twitter.com/Solutioneer72/status/862456709008117760,False,https://twitter.com/nowthisnews/status/862389285982306304,0,,los angeles,,,,,,[],,,,
862456467357609985,862456467357609985,2017-05-10 18:57:00 CDT,2017-05-10,18:57:00,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,,"Do u have a gun, taser, pocket knife, pepper spray, cane, belt/rope?  So u can lawfully selfdefend, save others from this?  #Indivisible  https://t.co/5CBbK32f0s",en,[],['https://twitter.com/nowthisnews/status/862389285982306304'],[],2,3,2,['indivisible'],[],https://twitter.com/Solutioneer72/status/862456467357609985,False,https://twitter.com/nowthisnews/status/862389285982306304,0,,los angeles,,,,,,[],,,,
862454780727246848,862454780727246848,2017-05-10 18:50:18 CDT,2017-05-10,18:50:18,-0500,855584063058436096,nefffertari,AYANA AUDIBLE. 🎙 🎧,,White people really be racist af lmaooooo I was just waiting for her to say somethin about black people,en,[],[],[],0,0,0,[],[],https://twitter.com/nefffertari/status/862454780727246848,False,,0,,los angeles,,,,,,[],,,,
862454622111227904,862454622111227904,2017-05-10 18:49:40 CDT,2017-05-10,18:49:40,-0500,2720377732,asapsadey,sadey ❥,,Luv is Rage 1.5,en,[],[],[],0,0,0,[],[],https://twitter.com/asapsadey/status/862454622111227904,False,,0,,los angeles,,,,,,[],,,,
862454589550768130,862454589550768130,2017-05-10 18:49:32 CDT,2017-05-10,18:49:32,-0500,706780549994586112,jjfam1,jjfam1,,Liberal bullying and violence is the reason  Trump admin needs way more SS protection than Obama ever needed or needs. More SS more $$$  https://t.co/BrtSLphNsZ,en,[],['https://twitter.com/eeynouf/status/862380991201124352'],[],0,0,0,[],[],https://twitter.com/jjfam1/status/862454589550768130,False,https://twitter.com/eeynouf/status/862380991201124352,0,,los angeles,,,,,,[],,,,
862454415059333120,862454415059333120,2017-05-10 18:48:50 CDT,2017-05-10,18:48:50,-0500,643563,kasei,Gregory Williams,"{'type': 'Point', 'coordinates': [34.01892632, -118.47967143]}","@SMBigBlueBus driver just now with a bit of road rage, honking and gesticulating at car in front for slowing, stopping at a yellow light.  https://t.co/wq3aSEhdmK",en,[],[],['https://pbs.twimg.com/media/C_gNtyNUQAAgzWy.jpg'],1,0,0,[],[],https://twitter.com/kasei/status/862454415059333120,False,,1,https://pbs.twimg.com/media/C_gNtyNUQAAgzWy.jpg,los angeles,,,,,,[],,,,
862452130849767424,862452130849767424,2017-05-10 18:39:46 CDT,2017-05-10,18:39:46,-0500,17979038,ct_la,Claudia🌴🦦🌵🇺🇦,,Hastily assembled sign from shipping supplies for tonite's protest at Fed Bldg in Westwood. Noisemaker wired into sign. Total time: 40 mins  https://t.co/67LZhBmcUa,en,[],[],['https://pbs.twimg.com/media/C_gLoX3UAAA_QVS.jpg'],0,0,2,[],[],https://twitter.com/ct_la/status/862452130849767424,False,,1,https://pbs.twimg.com/media/C_gLoX3UAAA_QVS.jpg,los angeles,,,,,,[],,,,
862451974146367488,862451974146367488,2017-05-10 18:39:08 CDT,2017-05-10,18:39:08,-0500,78017383,santospalazzi,Santos Palazzi,,Military forces shooting to protesters #sosvenezuela #ResistenciaVenezuela #venezuelalibre #Venezuela  https://t.co/VvnHIjDmFr,en,[],['https://twitter.com/exitpoll2012/status/862449102470209537'],[],0,1,1,"['sosvenezuela', 'resistenciavenezuela', 'venezuelalibre', 'venezuela']",[],https://twitter.com/santospalazzi/status/862451974146367488,False,https://twitter.com/exitpoll2012/status/862449102470209537,0,,los angeles,,,,,,[],,,,
862451352840032257,862451352840032257,2017-05-10 18:36:40 CDT,2017-05-10,18:36:40,-0500,2606282918,ssrocean,¡ocean!,,I love Dear White People bc it says what black students at PWIs think and say to each other all of the time about racist white students.,en,[],[],[],0,1,0,[],[],https://twitter.com/ssrocean/status/862451352840032257,False,,0,,los angeles,,,,,,[],,,,
862451080344485889,862451080344485889,2017-05-10 18:35:35 CDT,2017-05-10,18:35:35,-0500,78017383,santospalazzi,Santos Palazzi,,Unmeasured repression #Venezuela #sosvenezuela #protest  https://t.co/WNoFlcClrm,en,[],['https://twitter.com/barreratyszka/status/862435942283460613'],[],0,1,1,"['venezuela', 'sosvenezuela', 'protest']",[],https://twitter.com/santospalazzi/status/862451080344485889,False,https://twitter.com/barreratyszka/status/862435942283460613,0,,los angeles,,,,,,[],,,,
862450066224685056,862450066224685056,2017-05-10 18:31:33 CDT,2017-05-10,18:31:33,-0500,78017383,santospalazzi,Santos Palazzi,,#10may More than 70 wounded and 2 killed in today's protest in Venezuela #sosvenezuela #Venezuela #venezuelalibre  https://t.co/h5z4sx8UvK,en,[],['https://twitter.com/360mundo/status/862448376960487424'],[],0,1,0,"['10may', 'sosvenezuela', 'venezuela', 'venezuelalibre']",[],https://twitter.com/santospalazzi/status/862450066224685056,False,https://twitter.com/360mundo/status/862448376960487424,0,,los angeles,,,,,,[],,,,
862449299463983105,862397463625379840,2017-05-10 18:28:31 CDT,2017-05-10,18:28:31,-0500,826203029540003840,alottapeoplesay,Kaci Calyx,,@20committee @braden_rose Just so distressing - anyone who thinks our country isn't under attack is either brain dead or complicit w/ the Russians.,en,[],[],[],0,1,1,[],[],https://twitter.com/ALottaPeopleSay/status/862449299463983105,False,,0,,los angeles,,,,,,"[{'screen_name': '20committee', 'name': 'John Schindler', 'id': '635608354'}, {'screen_name': 'braden_rose', 'name': 'Braden Rose', 'id': '1260529585193725954'}]",,,,
862439185566752768,862439185566752768,2017-05-10 17:48:19 CDT,2017-05-10,17:48:19,-0500,384407892,torriegoedtel,Torrie Goedtel,,"Slightly biased, but American Crime is reallyyyyyy good this year 👌🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/TorrieGoedtel/status/862439185566752768,False,,0,,los angeles,,,,,,[],,,,
862438872868765696,862433396445675520,2017-05-10 17:47:05 CDT,2017-05-10,17:47:05,-0500,1055615724,kathychirps,کتایون,,"@dashstander @Iannitram Anything that challenges that normativity (LGBTQ, but also poly, asexual, &amp; longterm singles) is seen as a threat.",en,[],[],[],0,0,0,[],[],https://twitter.com/kathychirps/status/862438872868765696,False,,0,,los angeles,,,,,,"[{'screen_name': 'dashstander', 'name': 'dashiell', 'id': '111212441'}, {'screen_name': 'Iannitram', 'name': 'Passion of the Nerd', 'id': '15025101'}]",,,,
862438509981741056,862438509981741056,2017-05-10 17:45:38 CDT,2017-05-10,17:45:38,-0500,41819738,sumohair,sumo,,Being self motivated is the best weapon to fight procrastination.....,en,[],[],[],0,1,4,[],[],https://twitter.com/Sumohair/status/862438509981741056,False,,0,,los angeles,,,,,,[],,,,
862438270784950272,862438270784950272,2017-05-10 17:44:41 CDT,2017-05-10,17:44:41,-0500,2887850838,coachstove1,Reggie Stover,"{'type': 'Point', 'coordinates': [34.14813599, -118.38821624]}",Some of the perks of working on the lot. On the stage where they're shooting the Snoop and…  https://t.co/chlTqFAouX,en,[],['https://www.instagram.com/p/BT7dYZcDvr1/'],[],0,0,1,[],[],https://twitter.com/Coachstove1/status/862438270784950272,False,,0,,los angeles,,,,,,[],,,,
862437367520440321,862437367520440321,2017-05-10 17:41:06 CDT,2017-05-10,17:41:06,-0500,2468083166,sandbox_fitness,SandBox Fitness,,Injured? Dont let that stop you from #workingout The staff at #sandboxfitness will make you feel at home #sandtraining #nationalfitnessday  https://t.co/9CteuUGeOj,en,[],[],['https://pbs.twimg.com/media/C_f-NNzVYAACRir.jpg'],0,1,4,"['workingout', 'sandboxfitness', 'sandtraining', 'nationalfitnessday']",[],https://twitter.com/Sandbox_Fitness/status/862437367520440321,False,,1,https://pbs.twimg.com/media/C_f-NNzVYAACRir.jpg,los angeles,,,,,,[],,,,
862436206411264000,862436206411264000,2017-05-10 17:36:29 CDT,2017-05-10,17:36:29,-0500,59632108,allisimpson,Alli Simpson,,ever send a text and have a minor heart attack,en,[],[],[],7,95,336,[],[],https://twitter.com/allisimpson/status/862436206411264000,False,,0,,los angeles,,,,,,[],,,,
862433604818788353,862433604818788353,2017-05-10 17:26:09 CDT,2017-05-10,17:26:09,-0500,2983155810,apcastro16,Anna Castro,,"When our democracy is under attack, what do we do?! Make voting more accessible! #VoicesOfDemocracy  https://t.co/cIKJ6oUvEM",en,[],['https://twitter.com/aaaj_alc/status/862433334395375616'],[],0,3,4,['voicesofdemocracy'],[],https://twitter.com/apcastro16/status/862433604818788353,False,https://twitter.com/aaaj_alc/status/862433334395375616,0,,los angeles,,,,,,[],,,,
862430689685159938,862430689685159938,2017-05-10 17:14:34 CDT,2017-05-10,17:14:34,-0500,44694125,mattyfrmthablck,litty mcguire,,murder inc is making a come back !,en,[],[],[],0,0,1,[],[],https://twitter.com/mattyfrmthablck/status/862430689685159938,False,,0,,los angeles,,,,,,[],,,,
