id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890357588184805378,890356439222554624,2017-07-26 18:46:05 CDT,2017-07-26,18:46:05,-0500,334376277,scriptingstyles,𝕧𝕚𝕧 ☾,,"@amourclarissa @orionnichole @blackprints_ Two, don't let him in, you have to kick him out again",en,[],[],[],1,2,23,[],[],https://twitter.com/scriptingstyles/status/890357588184805378,False,,0,,san diego,,,,,,"[{'screen_name': 'amourclarissa', 'name': '𝐂.⁷ 🕯', 'id': '875832310922452992'}, {'screen_name': 'blackprints_', 'name': 'Breksam.', 'id': '1531367359'}]",,,,
890356494595629056,890356494595629056,2017-07-26 18:41:44 CDT,2017-07-26,18:41:44,-0500,1918206680,steezyjeezus,mac,,@realDonaldTrump clearly wants people to celebrate his death the same way they did with Fidel Castro lol,en,[],[],[],0,0,0,[],[],https://twitter.com/steezyjeezus/status/890356494595629056,False,,0,,san diego,,,,,,[],,,,
890355472007544832,890355472007544832,2017-07-26 18:37:41 CDT,2017-07-26,18:37:41,-0500,30892980,marissaloganoxo,marissa 🦋,,"my sisters gonna come out here making chicken for dinner then say, ""you fine with a butter knife""  https://t.co/OT8yQDzV1p",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DFstlFVVYAADcWm.jpg'],0,0,1,[],[],https://twitter.com/marissaloganoxo/status/890355472007544832,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFstlFVVYAADcWm.jpg,san diego,,,,,,[],,,,
890353724077481984,890353724077481984,2017-07-26 18:30:44 CDT,2017-07-26,18:30:44,-0500,277852048,yarbrothedragon,D R A G O N,,"Y'all pray for my potna, I wanna go kick it at his new pad wit him .... but that nigga a lil far lol 😂 Ima fw bro this week tho !! ⛽️ a MF",en,[],[],[],0,0,0,[],[],https://twitter.com/yarbrothedragon/status/890353724077481984,False,,0,,san diego,,,,,,[],,,,
890352273078992896,890352273078992896,2017-07-26 18:24:58 CDT,2017-07-26,18:24:58,-0500,103218847,probody_wh,addy,,Listen to LV - Weapon [Out August 5th] by Bewildered Productions #np on #SoundCloud  https://t.co/IWiDTWtuXe,en,[],['https://soundcloud.com/bewilderedproductions/lv-weapon'],[],0,0,1,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/890352273078992896,False,,0,,san diego,,,,,,[],,,,
890350849288880128,890350849288880128,2017-07-26 18:19:19 CDT,2017-07-26,18:19:19,-0500,924441560,dzbx17,BARS TITAN,,"Dead ass got my bong broken last night ,  so we looked up a 24 hr smoke shop &amp; sure enough the adult emporium was open and they sold pieces",en,[],[],[],0,0,1,[],[],https://twitter.com/DZBx17/status/890350849288880128,False,,0,,san diego,,,,,,[],,,,
890340149804060673,890340149804060673,2017-07-26 17:36:48 CDT,2017-07-26,17:36:48,-0500,140102693,sdyidette,Allyson,"{'type': 'Point', 'coordinates': [32.80119518, -117.1581924]}","Biting the bullet. Getting some maternity scrubs. (@ Love Scrubs in San Diego, CA)  https://t.co/ZFTqhNfGjB",en,[],['https://www.swarmapp.com/c/aTYttEh7Hra'],[],0,0,0,[],[],https://twitter.com/SDYidette/status/890340149804060673,False,,0,,san diego,,,,,,[],,,,
890339580402057217,890339580402057217,2017-07-26 17:34:32 CDT,2017-07-26,17:34:32,-0500,902682750,jamesforpeace,🕊 Free Assange | abolish NATO,,"Cannot stand when people say 'NATO keeps the peace'. Tell that to the people of Libya, Syria; the millions dead/displaced. 😡",en,[],[],[],0,1,1,[],[],https://twitter.com/jamesforpeace/status/890339580402057217,False,,0,,san diego,,,,,,[],,,,
890337975845900288,890337975845900288,2017-07-26 17:28:09 CDT,2017-07-26,17:28:09,-0500,3012857905,tbh_its_zoeeyy,Zoey Johnson🌻,,Wow tht actually hurt so bad.,en,[],[],[],0,0,3,[],[],https://twitter.com/tbh_its_zoeeyy/status/890337975845900288,False,,0,,san diego,,,,,,[],,,,
890336247209578497,890336247209578497,2017-07-26 17:21:17 CDT,2017-07-26,17:21:17,-0500,1922087340,halesss96,✞ ĦÂĿЄ$ ✞,,I'm so dead😂😂😂👏🏻👏🏻  https://t.co/aAkeXegv3a,en,[],['https://twitter.com/drunkamerica/status/885566362726301697'],[],0,0,0,[],[],https://twitter.com/Halesss96/status/890336247209578497,False,https://twitter.com/drunkamerica/status/885566362726301697,0,,san diego,,,,,,[],,,,
890329842436067329,889943486069325825,2017-07-26 16:55:50 CDT,2017-07-26,16:55:50,-0500,38276774,kaceylynnv,Kace Hatake,,@FlameKingSabo Buggy can kick rocks,en,[],[],[],0,0,0,[],[],https://twitter.com/KaceylynnV/status/890329842436067329,False,,0,,san diego,,,,,,"[{'screen_name': 'FlameKingSabo', 'name': 'Sabo ➰ サボ', 'id': '705876227802804224'}]",,,,
