id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911734468909572096,911734468909572096,2017-09-23 18:30:11 CDT,2017-09-23,18:30:11,-0500,3301029617,teresa_blythe,Teresa Blythe,,It's a free country. Everybody #TakeAKnee to protest systemic racism.,en,[],[],[],0,2,8,['takeaknee'],[],https://twitter.com/teresa_blythe/status/911734468909572096,False,,0,,phoenix,,,,,,[],,,,
911732006718816256,911732006718816256,2017-09-23 18:20:24 CDT,2017-09-23,18:20:24,-0500,455052294,keggery29,Keegan,,@lacrosse_hhs anyone have any rage cages laying around,en,[],[],[],0,0,0,[],[],https://twitter.com/keggery29/status/911732006718816256,False,,0,,phoenix,,,,,,[],,,,
911727309408702464,911727309408702464,2017-09-23 18:01:44 CDT,2017-09-23,18:01:44,-0500,56810786,carolhagen,Carol Bluebeam Hagen 🏗️🚧💻🛠️ #i♥️revu,,"Between anthem protests and spousal abuse handling, @NFL image continues to lose viewers. Adding politics is not a win. #FAIL",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,2,['fail'],[],https://twitter.com/carolhagen/status/911727309408702464,False,,0,,phoenix,,,,,,[],,,,
911721581210099713,911695601854595072,2017-09-23 17:38:58 CDT,2017-09-23,17:38:58,-0500,4710708974,christianllamar,Christian Lamar,,@MeShellVaTech @NBA @NFL This will be a great awakening. Liberal Mainstream Media won't see it coming. NFL planning league wide protest during anthem at all games.,en,[],[],[],2,0,0,[],[],https://twitter.com/christianllamar/status/911721581210099713,False,,0,,phoenix,,,,,,"[{'screen_name': 'MeShellVaTech', 'name': 'Michelle ❤️🇺🇸', 'id': '4032263535'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
911720960704651264,911718380947701760,2017-09-23 17:36:30 CDT,2017-09-23,17:36:30,-0500,23910844,withoutatrace,Trace,,"@MoselSurfer Another ""Patriot"" who will assault people for exercising rights..",en,[],[],[],0,0,3,[],[],https://twitter.com/WithoutaTRACE/status/911720960704651264,False,,0,,phoenix,,,,,,[],,,,
911716694078382080,911716694078382080,2017-09-23 17:19:33 CDT,2017-09-23,17:19:33,-0500,531708658,sonofindy,Son of Indy Artworks,,"Zarco: Qualifying behind injured Rossi brings ""shame""  https://t.co/7NSYR1DOJT  https://t.co/VOoXzCvARJ",en,[],['https://www.motorsport.com/motogp/news/zarco-shame-on-all-people-behind-injured-rossi-956926'],['https://pbs.twimg.com/media/DKcRftiU8AArobt.jpg'],0,0,0,[],[],https://twitter.com/SonofIndy/status/911716694078382080,False,,1,https://pbs.twimg.com/media/DKcRftiU8AArobt.jpg,phoenix,,,,,,[],,,,
911715720022466561,911691068076285952,2017-09-23 17:15:41 CDT,2017-09-23,17:15:41,-0500,217544261,sfm_42,Stephen McLean,,@SprayJeremy So basically if we don't laugh at your meme we're... extremist and stupid. gotcha,en,[],[],[],1,0,0,[],[],https://twitter.com/sfm_42/status/911715720022466561,False,,0,,phoenix,,,,,,"[{'screen_name': 'SprayJeremy', 'name': 'JeremySpray', 'id': '3098295026'}]",,,,
911708654776197121,909082073985511425,2017-09-23 16:47:36 CDT,2017-09-23,16:47:36,-0500,22846618,lehimesa,lehimesa,,"@mpnewhouse @quanahjoan @amjoyshow @CapehartJ Name 1 bill or accomplishment Sexist creepy Bernie achieved. Oh right, named 2 Vermont post offices",en,[],[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/911708654776197121,False,,0,,phoenix,,,,,,"[{'screen_name': 'mpnewhouse', 'name': 'MP Newhouse 🐿', 'id': '49166965'}, {'screen_name': 'quanahjoan', 'name': '🙏🏻4Ukraine🇺🇦🌻', 'id': '886087111'}, {'screen_name': 'amjoyshow', 'name': ""Formerly 'AM JOY' on @MSNBC"", 'id': '731132367058968576'}, {'screen_name': 'CapehartJ', 'name': 'Jonathan Capehart', 'id': '97474887'}]",,,,
911707498200965120,911678841319493634,2017-09-23 16:43:00 CDT,2017-09-23,16:43:00,-0500,2873597575,bravojon77,✡️Bravo☮️,,@kylenabecker What will you do? Will you express your feelings through speech? Boycott &amp; protest? All protected by 1st amd’t. #TakeAKneeNFL #hypocrisy,en,[],[],[],0,0,0,"['takeakneenfl', 'hypocrisy']",[],https://twitter.com/BravoJon77/status/911707498200965120,False,,0,,phoenix,,,,,,"[{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': '321954654'}]",,,,
911701080613961728,911668054311944192,2017-09-23 16:17:30 CDT,2017-09-23,16:17:30,-0500,2991997162,_tk511,Mentally Unstable Genius,,@Luzwei @FmrTankCommandr Phoenix Gerald Green was a big reason they were good that year. 16&amp;3 per shooting 45-40-84 line off the bench.,en,[],[],[],0,0,0,[],[],https://twitter.com/_TK511/status/911701080613961728,False,,0,,phoenix,,,,,,"[{'screen_name': 'Luzwei', 'name': 'Luzwei', 'id': '574755134'}, {'screen_name': 'FmrTankCommandr', 'name': 'Wingspan Whisperer', 'id': '55717719'}]",,,,
911700200711847936,911668054311944192,2017-09-23 16:14:01 CDT,2017-09-23,16:14:01,-0500,2991997162,_tk511,Mentally Unstable Genius,,@Luzwei @FmrTankCommandr 14 mins being legit the last option offensively with the threat of games long benching.,en,[],[],[],0,0,0,[],[],https://twitter.com/_TK511/status/911700200711847936,False,,0,,phoenix,,,,,,"[{'screen_name': 'Luzwei', 'name': 'Luzwei', 'id': '574755134'}, {'screen_name': 'FmrTankCommandr', 'name': 'Wingspan Whisperer', 'id': '55717719'}]",,,,
911686264625098752,911686264625098752,2017-09-23 15:18:38 CDT,2017-09-23,15:18:38,-0500,506983443,mack__96,Mackenzie ☀️,,The president values the rights of only those who share his pale skin tone (most of whom abuse their privilege) and it makes me sick,en,[],[],[],0,0,2,[],[],https://twitter.com/mack__96/status/911686264625098752,False,,0,,phoenix,,,,,,[],,,,
911685060901797888,911685060901797888,2017-09-23 15:13:51 CDT,2017-09-23,15:13:51,-0500,18462756,earnblackheart,"Begaye, do crime*📦",,Just broke 270 light last night. I have a great exotic power weapon but my exotic secondary is 9 lvls higher so I'm stuck blargh #Destiny2,en,[],[],[],0,0,0,['destiny2'],[],https://twitter.com/earnblackheart/status/911685060901797888,False,,0,,phoenix,,,,,,[],,,,
911682492721070080,911682492721070080,2017-09-23 15:03:39 CDT,2017-09-23,15:03:39,-0500,4664568780,hierocrm,RaiderNationLos,,"Saving racist people of power (arpio), and calling mothers ""bitches""  -#TakeAKneeNFL",en,[],[],[],0,0,0,['takeakneenfl'],[],https://twitter.com/HieroCRM/status/911682492721070080,False,,0,,phoenix,,,,,,[],,,,
