id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367594931519332354,1367594448411107334,2021-03-04 15:56:55 CST,2021-03-04,15:56:55,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@WileELiberal Let’s add police brutality or racial inequality to list🤷‍♀️,en,[],[],[],1,0,4,[],[],https://twitter.com/BarbaraMain07/status/1367594931519332354,False,,0,,san diego,,,,,,"[{'screen_name': 'WileELiberal', 'name': 'Democratic Tweeter', 'id': '962036133273026560'}]",,,,
1367593861069959169,1367593861069959169,2021-03-04 15:52:39 CST,2021-03-04,15:52:39,-0500,246542287,louis_pisano_,Louis Pisano,,"@nyjets:  Trade back to #4 with ATL - receive Falcons 2021 2nd (36) and 3rd (68), and 2022 1st, - take Jamarr Chase or Devonta Smith at 4, whoever Miami doesn’t take - Etienne or Harris at 23 - CB/Edge at 34, OL at 36   Sign Thuney in FA and the offense is set for 5yrs MINIMUM",en,[],[],[],0,1,1,[],[],https://twitter.com/Louis_Pisano_/status/1367593861069959169,False,,0,,san diego,,,,,,[],,,,
1367590172611604489,1367566176042287104,2021-03-04 15:38:00 CST,2021-03-04,15:38:00,-0500,281207767,jfktoffee,John F Kelly,,"@daveyc99 I almost punched my son in the arm and apologized to him after VAR decision even though I never punched him, I only thought about it...😁",en,[],[],[],0,0,1,[],[],https://twitter.com/JFKToffee/status/1367590172611604489,False,,0,,san diego,,,,,,"[{'screen_name': 'daveyc99', 'name': 'Dave Cal', 'id': '58912885'}]",,,,
1367583207634341888,1367582043140329474,2021-03-04 15:10:19 CST,2021-03-04,15:10:19,-0500,383822703,anthonyidol,Anthony Idol,,"@SaintSynclair Just say it, you want death matches.",en,[],[],[],0,0,1,[],[],https://twitter.com/AnthonyIdol/status/1367583207634341888,False,,0,,san diego,,,,,,"[{'screen_name': 'SaintSynclair', 'name': '✧༺ 𝔰𝔶𝔫𝔠𝔩𝔞𝔦𝔯 ༻✧', 'id': '903792025631207424'}]",,,,
1367582143308656642,1367582143308656642,2021-03-04 15:06:06 CST,2021-03-04,15:06:06,-0500,45166962,jamesjgriffin,James J. Griffin,,I'd watch that. And it'd have the death cab song or...?,en,[],[],[],1,0,1,[],[],https://twitter.com/jamesjgriffin/status/1367582143308656642,False,https://twitter.com/taradublinrocks/status/1367562131051220993,0,,san diego,,,,,,[],,,,
1367571782937366529,1367370505091710977,2021-03-04 14:24:55 CST,2021-03-04,14:24:55,-0500,539257589,omruruch,Sofia,,"@nickodium @Deadly_Laser @aalien Да какой эффект, какой сан-франциско. Там за полвека сменилось столько политик, что если бы хоть одна была эффективной, то я бы про неё тебе и рассказывала. Очевидно только то, что перестать оказывать помощь ментально нездоровым приводит к появлению этих нездоровых на улицах",ru,[],[],[],0,0,1,[],[],https://twitter.com/omruruch/status/1367571782937366529,False,,0,,san diego,,,,,,"[{'screen_name': 'nickodium', 'name': '🕸Kaiser (secretly Trevor Philips)🕸', 'id': '2821651120'}, {'screen_name': 'Deadly_Laser', 'name': 'Гиперпрꙮстранство с комочками ЯРОСТИ', 'id': '1060186601559638016'}, {'screen_name': 'aalien', 'name': '👾 dee homak 👾', 'id': '2752811'}]",,,,
1367569948202000384,1367370505091710977,2021-03-04 14:17:38 CST,2021-03-04,14:17:38,-0500,539257589,omruruch,Sofia,,"@Deadly_Laser @nickodium @aalien Ну слушай, СФ правда странный. Декриминализации нет, но на улицах чуть ли не в открытую торгуют. Если кого-то задерживают за распространение, то почти сразу же отпускают. Потребителей вообще почти не трогают",ru,[],[],[],0,0,1,[],[],https://twitter.com/omruruch/status/1367569948202000384,False,,0,,san diego,,,,,,"[{'screen_name': 'Deadly_Laser', 'name': 'Гиперпрꙮстранство с комочками ЯРОСТИ', 'id': '1060186601559638016'}, {'screen_name': 'nickodium', 'name': '🕸Kaiser (secretly Trevor Philips)🕸', 'id': '2821651120'}, {'screen_name': 'aalien', 'name': '👾 dee homak 👾', 'id': '2752811'}]",,,,
1367569843466072065,1367569843466072065,2021-03-04 14:17:13 CST,2021-03-04,14:17:13,-0500,1955187745,franklinsrule,Elisabeth 🇺🇸🇺🇦,,Irony is dead. Nothing matters.,en,[],[],[],0,0,0,[],[],https://twitter.com/FranklinsRule/status/1367569843466072065,False,https://twitter.com/marcorubio/status/1367562330515660801,0,,san diego,,,,,,[],,,,
1367567709831974912,1367567709831974912,2021-03-04 14:08:44 CST,2021-03-04,14:08:44,-0500,338662545,coachmontysmith,Lamont Smith,,This is a 1 vs 0 passing drill to work on passing the ball off the dribble. The essence of great offense is how can you make somebody else better. Don’t underestimate the value of passing the ball on time on target!   Lamont Smith Basketball Academy #RepsDoneRight  https://t.co/za8USBRjWy,en,[],[],[],0,2,13,['repsdoneright'],[],https://twitter.com/CoachMontySmith/status/1367567709831974912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367567628915515392/pu/img/DPf-85TdAofDQFYQ.jpg,san diego,,,,,,[],,,,
1367558366629830657,1367328864544899073,2021-03-04 13:31:37 CST,2021-03-04,13:31:37,-0500,1154162158575374336,goppolitboro,Bill,,@SteveScalise Sounds to me like you want to kill people Steve  Now why would @SteveScalise want to force stringent voter ID?  To make sure only the right people are voting,en,"[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]",[],[],0,0,0,[],[],https://twitter.com/GOPPolitboro/status/1367558366629830657,False,,0,,san diego,,,,,,"[{'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': '1209417007'}]",,,,
