id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796139877989490689,796139877989490689,2016-11-08 17:58:33 CST,2016-11-08,17:58:33,-0500,44400928,livviiiiii,liv,,Is he fucking kidding with this racist shit?  https://t.co/j0qwoBniux,en,[],['https://twitter.com/rudygiulianigop/status/796053686405517312'],[],0,0,1,[],[],https://twitter.com/livviiiiii/status/796139877989490689,False,0,0,,new york city,,,,,,[],,,,
796139052722515969,796001195521413121,2016-11-08 17:55:16 CST,2016-11-08,17:55:16,-0500,138559840,bckrasnow,Ben Krasnow,,Discover Susan B Anthony was basically a white supremacist: not so awesome,en,[],[],[],0,0,0,[],[],https://twitter.com/bckrasnow/status/796139052722515969,False,,0,,new york city,,,,,,[],,,,
796138691274178561,796138691274178561,2016-11-08 17:53:50 CST,2016-11-08,17:53:50,-0500,159422124,alyssaneilson,*,,All these white women at the grave sites of their white suffragettes but think trump is a racist. Too much irony for me.,en,[],[],[],2,3,14,[],[],https://twitter.com/alyssaneilson/status/796138691274178561,False,,0,,new york city,,,,,,[],,,,
796137974677274628,796137974677274628,2016-11-08 17:50:59 CST,2016-11-08,17:50:59,-0500,453415592,matthewraney,Matthew Raney Photography,"{'type': 'Point', 'coordinates': [40.73361111, -74.00166667]}",Molly's version of civic protest as she wasn't allowed to vote... Until Vizslas in this country…  https://t.co/VYXEEI1fuy,en,[],['https://www.instagram.com/p/BMkXf4sjap_/'],[],0,0,0,[],[],https://twitter.com/matthewraney/status/796137974677274628,False,,0,,new york city,,,,,,[],,,,
796137134746910720,796137134746910720,2016-11-08 17:47:39 CST,2016-11-08,17:47:39,-0500,167901623,hugokijne,Hugo Kijne,,It's hard to imagine that misogyny is not a motive in white males voting against Hillary Clinton.,en,[],[],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/796137134746910720,False,,0,,new york city,,,,,,[],,,,
796136337376100355,796136337376100355,2016-11-08 17:44:28 CST,2016-11-08,17:44:28,-0500,431362687,aaronlanducci,Aaron Landucci,"{'type': 'Point', 'coordinates': [40.7183, -74.0078]}",Vision Builders shooting. #whippanswag @brandoniben @ Tribeca  https://t.co/mHoRSB0EuQ,en,"[{'screen_name': 'brandoniben', 'name': 'brandon iben', 'id': '1304813462892183553'}]",['https://www.instagram.com/p/BMkWwHHBjBH/'],[],0,0,0,['whippanswag'],[],https://twitter.com/aaronlanducci/status/796136337376100355,False,,0,,new york city,,,,,,[],,,,
796133888011735040,796133888011735040,2016-11-08 17:34:45 CST,2016-11-08,17:34:45,-0500,937614452,terydixon,VendettaBee410🐝🍯,,"My experience in NY has been brutal mentally &amp; physical. Why should I put Trump or Hillary in the WH, while I ponder streets NY HRA",en,[],[],[],0,0,0,[],[],https://twitter.com/TERYDIXON/status/796133888011735040,False,,0,,new york city,,,,,,[],,,,
796133125269004288,796133125269004288,2016-11-08 17:31:43 CST,2016-11-08,17:31:43,-0500,18314266,islamoyankee,"Hussein Rashid, PhD",,Is it my responsibility to heal the nation tomorrow when I am the one wounded? Told I don’t belong? Threatened with death? I am no victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/islamoyankee/status/796133125269004288,False,,0,,new york city,,,,,,[],,,,
796132399159607296,796132399159607296,2016-11-08 17:28:50 CST,2016-11-08,17:28:50,-0500,1707427058,simon_schama,Simon Schama,,nut Trump a different kind of threat than Goldwater - and unlike him may not fade away esp as this wont be a landslide,en,[],[],[],5,4,3,[],[],https://twitter.com/simon_schama/status/796132399159607296,False,,0,,new york city,,,,,,[],,,,
796132225913942016,796110566863597568,2016-11-08 17:28:08 CST,2016-11-08,17:28:08,-0500,2308531246,_nyr_zone,Bleeding Blue Shirts,,"@Josh_Khalfin I said the same thing today, takes more ID to buy a pool pass. Guess asking for ID is racist",en,[],[],[],0,0,0,[],[],https://twitter.com/_NYR_Zone/status/796132225913942016,False,,0,,new york city,,,,,,"[{'screen_name': 'Josh_Khalfin', 'name': 'josh', 'id': '813855606'}]",,,,
796130655071571969,796130655071571969,2016-11-08 17:21:54 CST,2016-11-08,17:21:54,-0500,457629654,blueaegis42,BlueAegis42,,@RSherman_25 I agree with RS.. no intent to harm the kicker. This is football 🏈 not European soccer. Keep your head on a swivel and be fair.,en,[],[],[],1,0,0,[],[],https://twitter.com/blueaegis42/status/796130655071571969,False,,0,,new york city,,,,,,[],,,,
796130119488131072,796127698019983360,2016-11-08 17:19:46 CST,2016-11-08,17:19:46,-0500,587875070,ericshapiro3,LeftOfTheDial,,@brontyman Assange is a threat to our democracy and a boon to Trump &amp; Putin. Hope Wikileaks moderates or gets shut down,en,[],[],[],0,0,1,[],[],https://twitter.com/EricShapiro3/status/796130119488131072,False,,0,,new york city,,,,,,"[{'screen_name': 'brontyman', 'name': 'Michael F Ozaki MD', 'id': '32283017'}]",,,,
796128995226120192,795778519338983424,2016-11-08 17:15:18 CST,2016-11-08,17:15:18,-0500,3306761092,k8sanz,anime west,,@BradM1994 could you explain why a man running for president explicitly describes sexually assault and that still aligns with yours? #bye,en,[],[],[],1,0,0,['bye'],[],https://twitter.com/k8sanz/status/796128995226120192,False,,0,,new york city,,,,,,[],,,,
