id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424515158374850565,1424515158374850565,2021-08-08 18:37:34 CDT,2021-08-08,18:37:34,-0500,4372112173,thegoodspodcast,The Goods Podcast,,"Damn @sweeptheleague went there😢 here are mine... Godzilla screaming to his death in Godzilla 85 was a touch watch, but Prime was just heart wrenching...  https://t.co/Dl4pEZCMN8",en,"[{'screen_name': 'sweeptheleague', 'name': 'rudy campos jr', 'id': '3261067496'}]",[],"['https://pbs.twimg.com/media/E8Tk-Z6WYAYv-A2.jpg', 'https://pbs.twimg.com/media/E8Tk-oCXIAUwGGE.jpg', 'https://pbs.twimg.com/media/E8Tk-2-WUAUiAIv.jpg', 'https://pbs.twimg.com/media/E8Tk_MFXIAU6BU1.jpg']",2,0,2,[],[],https://twitter.com/TheGoodspodcast/status/1424515158374850565,False,https://twitter.com/sweeptheleague/status/1424511245999349760,1,https://pbs.twimg.com/media/E8Tk-Z6WYAYv-A2.jpg,san antonio,,,,,,[],,,,
1424513683707858944,1424057872833556484,2021-08-08 18:31:43 CDT,2021-08-08,18:31:43,-0500,64103600,marcosmfa1,Markitos 🏴‍☠️,,@Kainoa_25 Who hurt you bud lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/Marcosmfa1/status/1424513683707858944,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kainoa_25', 'name': 'Kainoa25 ➐', 'id': '2861302239'}]",,,,
1424498194952638468,1424498194952638468,2021-08-08 17:30:10 CDT,2021-08-08,17:30:10,-0500,818591428125294592,jonnyescribe,jonny garza villa,,streamed that new suicide squad movie this weekend and why was it one of the campiest things I’ve ever seen in my life gddsggs,en,[],[],[],0,0,25,[],[],https://twitter.com/JONNYescribe/status/1424498194952638468,False,,0,,san antonio,,,,,,[],,,,
1424496784165031938,1424382536067788800,2021-08-08 17:24:33 CDT,2021-08-08,17:24:33,-0500,451952273,freefabe_19,[ C A L L ] Push Select,,@Bendabbin_Jones No….you’re become a victim! 😭😭  https://t.co/8w9g7EUYp2,en,[],[],[],1,0,1,[],[],https://twitter.com/FreeFabe_19/status/1424496784165031938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424496767224139781/pu/img/plFwGdgrAa3Ydnlg.jpg,san antonio,,,,,,"[{'screen_name': 'Bendabbin_Jones', 'name': 'Bendabbin', 'id': '922374343'}]",,,,
1424495537735323648,1424495537735323648,2021-08-08 17:19:36 CDT,2021-08-08,17:19:36,-0500,750006562886856704,afreire02,Ant,,Suicide squad was amazing 👏👏,en,[],[],[],0,0,1,[],[],https://twitter.com/afreire02/status/1424495537735323648,False,,0,,san antonio,,,,,,[],,,,
1424487098783080449,1424434492866015236,2021-08-08 16:46:04 CDT,2021-08-08,16:46:04,-0500,821100858985287680,trentondante,1.31,,@MS_SHXRXN Facts like you hurting yours kids BC you was hurt? Monkey see monkey do at 30+ ???,en,[],[],[],0,0,0,[],[],https://twitter.com/TrentonDante/status/1424487098783080449,False,,0,,san antonio,,,,,,"[{'screen_name': 'MS_SHXRXN', 'name': 'BLACK LIVES MATTER', 'id': '1146872229881352193'}]",,,,
1424486705806053381,1424486705806053381,2021-08-08 16:44:31 CDT,2021-08-08,16:44:31,-0500,1313241970211540992,chefmade_92,Chris.,,Oohh I most definitely can…but my cyber skills can do more damage than any punch,en,[],[],[],0,0,8,[],[],https://twitter.com/chefmade_92/status/1424486705806053381,False,https://twitter.com/AmariWho/status/1424485569342709761,0,,san antonio,,,,,,[],,,,
1424479570162601993,1424479570162601993,2021-08-08 16:16:09 CDT,2021-08-08,16:16:09,-0500,1237968861443559424,naatnicole,natalie,,it don’t hurt as bad as it used to,en,[],[],[],0,1,4,[],[],https://twitter.com/naatnicole/status/1424479570162601993,False,,0,,san antonio,,,,,,[],,,,
1424470660634533890,1424470660634533890,2021-08-08 15:40:45 CDT,2021-08-08,15:40:45,-0500,16407278,thisisreylo,Rey Lopez,,The Suicide Squad was only the second movie I’ve walked out on in my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/thisisreylo/status/1424470660634533890,False,,0,,san antonio,,,,,,[],,,,
1424465806247841798,1424191290724524033,2021-08-08 15:21:28 CDT,2021-08-08,15:21:28,-0500,453665867,frankieee_svt,Frankie,,@ItBegins2012 @BHogg2021 @AllenJBTX @AngelGutie3 Nahh it ain’t the truth. You’re just a booty hurt trump supporter who has a personal vendetta against Pop 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Frankieee_SVT/status/1424465806247841798,False,,0,,san antonio,,,,,,"[{'screen_name': 'ItBegins2012', 'name': 'Randy Oreens', 'id': '144239205'}, {'screen_name': 'BHogg2021', 'name': 'Boss Hogg Spurz', 'id': '1418282657964650498'}, {'screen_name': 'AllenJBTX', 'name': 'Allen', 'id': '1075084355855355904'}, {'screen_name': 'AngelGutie3', 'name': 'Angel | porvida.eth', 'id': '1021069148657512450'}]",,,,
1424465633077510144,1424465633077510144,2021-08-08 15:20:46 CDT,2021-08-08,15:20:46,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,Always remember you have the right to say something that has something to happen to you don't hold it back don't be scared of that person they might say if you say something they're going to hurt your #family talk to the right people there's Hope out there  https://t.co/WSk88K5OU9,en,[],[],['https://pbs.twimg.com/media/E8S38EbX0AQBZIa.jpg'],0,0,0,['family'],[],https://twitter.com/GavinoGonzales8/status/1424465633077510144,False,,1,https://pbs.twimg.com/media/E8S38EbX0AQBZIa.jpg,san antonio,,,,,,[],,,,
1424462277852413960,1424462277852413960,2021-08-08 15:07:26 CDT,2021-08-08,15:07:26,-0500,17941231,ogchriso,Christian Reed-Ogba,,Finally getting the nerve to watch the @maryjblige doc.  I remember my aunts listening to her tracks as they got over abusive relationship and substance abuse.  I didn't want to bring up all those experiences that I didn't understand back then.,en,"[{'screen_name': 'maryjblige', 'name': 'mary j. blige', 'id': '54951973'}]",[],[],0,0,5,[],[],https://twitter.com/OGchrisO/status/1424462277852413960,False,,0,,san antonio,,,,,,[],,,,
1424461618251972612,1424374904342863874,2021-08-08 15:04:49 CDT,2021-08-08,15:04:49,-0500,3015086848,maryg0401,📚 Book'em Mary 📚,,@Moon_River05 @s3friedman Harry left 3 years ago. It hurt bad,en,[],[],[],1,0,2,[],[],https://twitter.com/MaryG0401/status/1424461618251972612,False,,0,,san antonio,,,,,,"[{'screen_name': 'Moon_River05', 'name': 'Lynn Without an E', 'id': '733023713931616256'}, {'screen_name': 's3friedman', 'name': 'Democracy Demands Transparency', 'id': '179193812'}]",,,,
1424460519365390340,1424459372298706948,2021-08-08 15:00:27 CDT,2021-08-08,15:00:27,-0500,240562444,viancaawonkaa,Vee 💋,,"@minaxi_ And it’s not like I’m going a couple hours away.. I’m leaving leaving, like the country. 💀   “Hey y’all, my strep throat returned I’m on my death bed” *comes back with an amazing tan*",en,[],[],[],1,1,1,[],[],https://twitter.com/ViancaaWonkaa/status/1424460519365390340,False,,0,,san antonio,,,,,,"[{'screen_name': 'minaxi_', 'name': 'minaxi', 'id': '1899350203'}]",,,,
1424459837002366980,1424069366916816901,2021-08-08 14:57:44 CDT,2021-08-08,14:57:44,-0500,566900742,jwhunts,Jerry & Wanda,,@StadiumStephy Meet Bullet.  https://t.co/EXwyU9AVmC,nl,[],[],['https://pbs.twimg.com/media/E8Syq8zX0AgGBGE.jpg'],0,1,3,[],[],https://twitter.com/jwhunts/status/1424459837002366980,False,,1,https://pbs.twimg.com/media/E8Syq8zX0AgGBGE.jpg,san antonio,,,,,,"[{'screen_name': 'StadiumStephy', 'name': 'Stadium Stephy 🏟', 'id': '152372484'}]",,,,
