id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475253579728539650,1475253579728539650,2021-12-26 17:53:56 CST,2021-12-26,17:53:56,-0500,54260577,mikephineas,RaiderMike,,"I swear this is the best our quarterback has played all year, right now. Injured and everything.",en,[],[],[],2,0,2,[],[],https://twitter.com/MikePhineas/status/1475253579728539650,False,,0,,dallas,,,,,,[],,,,
1475247317930455043,1474839363976454150,2021-12-26 17:29:04 CST,2021-12-26,17:29:04,-0500,2393578705,athens_lawyer,Steven R. Green,,@nlynnimani66 @barbvas @RepCori I didn’t realize requiring people to pay the debts they voluntarily incurred is part of a white supremacist framework. I just thought it was what responsible debtors do.,en,[],[],[],1,0,1,[],[],https://twitter.com/athens_lawyer/status/1475247317930455043,False,,0,,dallas,,,,,,"[{'screen_name': 'nlynnimani66', 'name': 'WizKid', 'id': '836179945'}, {'screen_name': 'barbvas', 'name': 'Barb V 💛🐝💛', 'id': '447907034'}, {'screen_name': 'RepCori', 'name': 'Congresswoman Cori Bush', 'id': '1002630999052865536'}]",,,,
1475245865803685889,1475245865803685889,2021-12-26 17:23:17 CST,2021-12-26,17:23:17,-0500,108128912,kelsie_sierra,kels ✨,,137 shots 62 cop cars 13 cops shooting 2 victims  1 officer charged  im really yelling at this screen watching 137 shots on netflix,en,[],[],[],0,1,0,[],[],https://twitter.com/kelsie_sierra/status/1475245865803685889,False,,0,,dallas,,,,,,[],,,,
1475242367129210880,1475173048559054852,2021-12-26 17:09:23 CST,2021-12-26,17:09:23,-0500,1356467091898052608,merwecim,Merve Yasil,,@KVdeli_hikmet @kerem4194 @TarihteOan @OgrendikceVariz Evet her gun sukur ediyorum bu topraklarda yasadigim icin.,tr,[],[],[],0,0,0,[],[],https://twitter.com/merwecim/status/1475242367129210880,False,,0,,dallas,,,,,,"[{'screen_name': 'KVdeli_hikmet', 'name': 'bakpostacıgeliyordakigelenpostacı', 'id': '911984599647088641'}, {'screen_name': 'kerem4194', 'name': 'Kerem ama Kripto yüzünden oldu Verem', 'id': '1869155966'}, {'screen_name': 'TarihteOan', 'name': 'Tarihte O An', 'id': '1317508521584480257'}, {'screen_name': 'OgrendikceVariz', 'name': 'Öğrendikçe Varız', 'id': '1294303277149028355'}]",,,,
1475241053934530565,1475241053934530565,2021-12-26 17:04:10 CST,2021-12-26,17:04:10,-0500,54260577,mikephineas,RaiderMike,,I'm laughing at the Bronco defenders staying home on the RPO. There's literally zero threat there.,en,[],[],[],0,0,3,[],[],https://twitter.com/MikePhineas/status/1475241053934530565,False,,0,,dallas,,,,,,[],,,,
1475222499633741824,1475220501408751619,2021-12-26 15:50:26 CST,2021-12-26,15:50:26,-0500,95248404,seahawkscrazy,"Russian Warship, F**K YOU",,@onestepleft77 @NFLUK It’s been all the rage to put Russell anywhere but Seattle for years. He’s not going anywhere.,en,[],[],[],1,0,0,[],[],https://twitter.com/Seahawkscrazy/status/1475222499633741824,False,,0,,dallas,,,,,,"[{'screen_name': 'onestepleft77', 'name': 'Ray', 'id': '62960773'}, {'screen_name': 'NFLUK', 'name': 'NFL UK', 'id': '71223470'}]",,,,
1475221420905009155,1475221420905009155,2021-12-26 15:46:09 CST,2021-12-26,15:46:09,-0500,31592030,alancorona,Daddy Long Beard,,I reached out to two organizations today to help myself with my anger as well as a guide to help me sort through the mess in my head. I truly believe that I will be a better person soon. #selfimprovement,en,[],[],[],0,0,1,['selfimprovement'],[],https://twitter.com/AlanCorona/status/1475221420905009155,False,,0,,dallas,,,,,,[],,,,
1475216152674582528,1475216152674582528,2021-12-26 15:25:13 CST,2021-12-26,15:25:13,-0500,1275039701930565634,_andrae,"🖕🏾🤬🖕🏾 ǝɹɐɔ ʇ,uop I",,Yeah I’m out on bond but that ain’t got shit to do with my gun,en,[],[],[],0,0,1,[],[],https://twitter.com/_Andrae/status/1475216152674582528,False,,0,,dallas,,,,,,[],,,,
1475196692039290885,1474850990474121219,2021-12-26 14:07:53 CST,2021-12-26,14:07:53,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@mdjacksondallas @milesjreed If Sarah was incarcerated for prompting Gabby Giffords shooting, where two were killed, she would be vaccinated as a gen-pop member.",en,[],[],[],0,1,0,[],[],https://twitter.com/ruthellaowens/status/1475196692039290885,False,,0,,dallas,,,,,,"[{'screen_name': 'mdjacksondallas', 'name': 'Misti Jackson DeBusk🇺🇸🇺🇸🇺🇸', 'id': '780269431'}, {'screen_name': 'milesjreed', 'name': 'miles reed', 'id': '33879063'}]",,,,
1475191671264616455,1475191671264616455,2021-12-26 13:47:56 CST,2021-12-26,13:47:56,-0500,525032976,thatguydedric,Juntao 😈,,I luv my YTS niggas them boys was spinning on Christmas tryna catch a victim 😂❤️‍🔥🐺,en,[],[],[],0,0,0,[],[],https://twitter.com/THATGUYDEDRIC/status/1475191671264616455,False,,0,,dallas,,,,,,[],,,,
