id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108514397419421698,1108514397419421698,2019-03-20 18:43:22 CDT,2019-03-20,18:43:22,-0500,808700527,lillllredddd,l i l r e d,,my grandpa said “dead ass” to me last night and idk how to feel,en,[],[],[],0,0,0,[],[],https://twitter.com/lillllredddd/status/1108514397419421698,False,,0,,dallas,,,,,,[],,,,
1108510757665284096,1108510757665284096,2019-03-20 18:28:54 CDT,2019-03-20,18:28:54,-0500,1187933750,boyharsherlvr,CassHole,,Martins phone is dead he so lost with out it,en,[],[],[],0,0,2,[],[],https://twitter.com/boyharsherlvr/status/1108510757665284096,False,,0,,dallas,,,,,,[],,,,
1108509843101491207,1108474564533764096,2019-03-20 18:25:16 CDT,2019-03-20,18:25:16,-0500,1380312145,modhomati,Shamima Mondal,,@TIME I do think ! they should &amp; after death there nothing to hold for granted ! At least should honor as a common manner U . S - President ! 🌄,en,[],[],[],0,0,0,[],[],https://twitter.com/modhomati/status/1108509843101491207,False,,0,,dallas,,,,,,"[{'screen_name': 'TIME', 'name': 'TIME', 'id': '14293310'}]",,,,
1108509808431374337,1108509808431374337,2019-03-20 18:25:08 CDT,2019-03-20,18:25:08,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"‘Whispers: She’s not wrong’: Kellyanne Conway defends President Trump after he punched back at her husband, Mr. Kellyanne Conway  https://t.co/b0KpYp13i6",en,[],['https://twitchy.com/gregp-3534/2019/03/20/whispers-shes-not-wrong-kellyanne-conway-defends-president-trump-after-he-punched-back-at-her-husband-mr-kellyanne-conway/'],[],0,1,2,[],[],https://twitter.com/Boomer_Patriot/status/1108509808431374337,False,,0,,dallas,,,,,,[],,,,
1108504850407612416,1108504850407612416,2019-03-20 18:05:26 CDT,2019-03-20,18:05:26,-0500,302762516,kingseun3,Seun the Don,,You can’t force natural feelings.,en,[],[],[],0,4,5,[],[],https://twitter.com/KingSeun3/status/1108504850407612416,False,,0,,dallas,,,,,,[],,,,
1108504286143614976,1108482492137259008,2019-03-20 18:03:11 CDT,2019-03-20,18:03:11,-0500,347519936,lady_laww,lady sanchéz,,@stateofmindSRL @yelydoe They just hurt any time you get cold. Also wear a bra when you go get them done. I made the mistake of not doing that. And my body was reallllll confused if I was in pleasure or pain.,en,[],[],[],1,0,0,[],[],https://twitter.com/lady_laww/status/1108504286143614976,False,,0,,dallas,,,,,,"[{'screen_name': 'stateofmindSRL', 'name': 'Hellstar✨', 'id': '913916714'}, {'screen_name': 'yelydoe', 'name': 'yely', 'id': '2258627418'}]",,,,
1108501614753652736,1108500420014604290,2019-03-20 17:52:34 CDT,2019-03-20,17:52:34,-0500,1106665439340445698,irizmondragon,iriz,,"@yaknowcolunga My niggga , don’t be 💀 it’s gonna hurt regardless just go high 🚫🧢",en,[],[],[],0,0,0,[],[],https://twitter.com/irizmondragon/status/1108501614753652736,False,,0,,dallas,,,,,,[],,,,
1108500888325423104,1108468955646255104,2019-03-20 17:49:41 CDT,2019-03-20,17:49:41,-0500,3035102202,friendlyashley,Ashley Bischoff,"{'type': 'Point', 'coordinates': [32.92120247, -96.78464462]}","@RachelFudge @wisekaren @clearing_blocks @MelEdits @copyeditors Kleen Kanteen sounds pretty promising—thanks!  (And as for Camelbak, I try not to buy from them because they’re owned by the largest ammunition manufacturer in America, and they also have strong ties to the NRA. Who knew, eh?  https://t.co/gtZv5Ucd0q )",en,[],['https://usa.streetsblog.org/2018/02/21/when-you-buy-these-bike-brands-youre-supporting-the-gun-lobby/'],[],5,1,5,[],[],https://twitter.com/FriendlyAshley/status/1108500888325423104,False,,0,,dallas,,,,,,"[{'screen_name': 'RachelFudge', 'name': 'Rachel Fudge', 'id': '22673799'}, {'screen_name': 'wisekaren', 'name': 'Karen Wise', 'id': '14312340'}, {'screen_name': 'clearing_blocks', 'name': 'J. Anderson', 'id': '716631212'}, {'screen_name': 'MelEdits', 'name': 'Melanie Padgett Powers 🇺🇦 #StandWithUkraine', 'id': '54770635'}, {'screen_name': 'copyeditors', 'name': 'copyeditors', 'id': '1448871267499589633'}]",,,,
1108499251926130688,1108427018222342150,2019-03-20 17:43:11 CDT,2019-03-20,17:43:11,-0500,816709246024716292,jodibeth21,jOdï 👆🏼,,@edward_thefirst @unclemike21 Offense,en,[],[],[],1,0,1,[],[],https://twitter.com/jodibeth21/status/1108499251926130688,False,,0,,dallas,,,,,,"[{'screen_name': 'edward_thefirst', 'name': 'Edward_The_First 🇧🇷🌵🌹BLM', 'id': '129693137'}, {'screen_name': 'UncleMike21', 'name': 'Mike', 'id': '1347737908262924289'}]",,,,
1108497327730364416,1108497327730364416,2019-03-20 17:35:32 CDT,2019-03-20,17:35:32,-0500,3279423679,214dess,Dess,,you not finna “ wyd “ me to death !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/214dess/status/1108497327730364416,False,,0,,dallas,,,,,,[],,,,
1108497315873148931,1108497315873148931,2019-03-20 17:35:29 CDT,2019-03-20,17:35:29,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,REPORT: 3 of the 5 Illegals Charged With Stabbing a 16-Year-Old to Death Came In As Unaccompanied Minors  https://t.co/yp73HzRUeL,en,[],['https://www.mrctv.org/blog/report-3-5-illegals-charged-stabbing-16-year-old-death-came-unaccompanied-minors#.XJLALgTob3s.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1108497315873148931,False,,0,,dallas,,,,,,[],,,,
1108495897871204352,1108495897871204352,2019-03-20 17:29:51 CDT,2019-03-20,17:29:51,-0500,1015927656,jamesroseoa,James Rose,,"#FOX4News:Higher crime rate&amp; shortage of Dallas officers has Chief Renee Hall looking to create a violent crime task force w/federal, state&amp; local law enforcement agencies.  The unit would focus on catching violent criminals freeing up patrol officers to answer service calls.  https://t.co/p3QAsPeYyh",en,[],[],['https://pbs.twimg.com/media/D2IrJF8XcAE3H9j.jpg'],3,4,13,['fox4news'],[],https://twitter.com/JamesRoseOA/status/1108495897871204352,False,,1,https://pbs.twimg.com/media/D2IrJF8XcAE3H9j.jpg,dallas,,,,,,[],,,,
1108495162999795712,1108495162999795712,2019-03-20 17:26:56 CDT,2019-03-20,17:26:56,-0500,4750188002,def_texas,Deep Ellum Foundation,"{'type': 'Point', 'coordinates': [32.78402354, -96.78348221]}",Spring is finally here! 🥳🌞 We want to celebrate by walking all over Deep Ellum this weekend. Let’s kick it off with the Deep Ellum Wine Walk tomorrow evening! What better way to enjoy the…  https://t.co/z4FrNtsPes,en,[],['https://www.instagram.com/p/BvPzGLRneuR/?utm_source=ig_twitter_share&igshid=1wac2z9076pl7'],[],0,0,0,[],[],https://twitter.com/DEF_Texas/status/1108495162999795712,False,,0,,dallas,,,,,,[],,,,
1108493480702160898,1108493480702160898,2019-03-20 17:20:15 CDT,2019-03-20,17:20:15,-0500,53840898,hookem214,Harley D. Z.,,He still a rapist though,en,[],[],[],0,0,1,[],[],https://twitter.com/Hookem214/status/1108493480702160898,False,https://twitter.com/ESPNNFL/status/1108493045220151296,0,,dallas,,,,,,[],,,,
1108491352763854848,1108491352763854848,2019-03-20 17:11:47 CDT,2019-03-20,17:11:47,-0500,4021383741,o_c_62,Omar,,Shut up rapist,en,[],[],[],0,0,7,[],[],https://twitter.com/O_C_62/status/1108491352763854848,False,https://twitter.com/Cristiano/status/1108300202862145536,0,,dallas,,,,,,[],,,,
