id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189330624722722819,1189330624722722819,2019-10-29 18:58:12 CDT,2019-10-29,18:58:12,-0500,756912035166683136,audraathome,audra at home,,"They say romance is dead, but my neighbour's sancho is literally standing out in the rain throwing rocks at her window to win her back. #love",en,[],[],[],0,0,1,['love'],[],https://twitter.com/audraathome/status/1189330624722722819,False,,0,,dallas,,,,,,[],,,,
1189330134505005056,1189330134505005056,2019-10-29 18:56:15 CDT,2019-10-29,18:56:15,-0500,615891277,xoxomaarrii,rissa,,Astros better kick ass,en,[],[],[],0,0,1,[],[],https://twitter.com/xoxomaarrii/status/1189330134505005056,False,,0,,dallas,,,,,,[],,,,
1189329452565700609,1189329452565700609,2019-10-29 18:53:32 CDT,2019-10-29,18:53:32,-0500,23233944,mindsorexray,Da Bear Way,,Punch him right in his damn handsome face @LouSterrett !,en,[],[],[],1,0,3,[],[],https://twitter.com/MindSoreXray/status/1189329452565700609,False,https://twitter.com/LouGottiVIP/status/1189256149801095168,0,,dallas,,,,,,[],,,,
1189326536110956544,1188807725041385478,2019-10-29 18:41:57 CDT,2019-10-29,18:41:57,-0500,835002092930625537,bennettntwittit,Andrew Bennett,,@_cingraham This is how I feel about fundraising drives for ALS or MS when heart disease is the leading cause of death in America.,en,[],[],[],1,0,0,[],[],https://twitter.com/BennettnTwittit/status/1189326536110956544,False,,0,,dallas,,,,,,"[{'screen_name': '_cingraham', 'name': 'Christopher Ingraham', 'id': '452521774'}]",,,,
1189321100926345217,1189216513590468608,2019-10-29 18:20:21 CDT,2019-10-29,18:20:21,-0500,544436495,simonespinoza1,𝓢𝓲𝓶𝓸𝓷𝓢𝓽𝓪𝓻𝓴,,@Cyynthiaa__ @em_312 Dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/SimonEspinoza1/status/1189321100926345217,False,,0,,dallas,,,,,,"[{'screen_name': 'Cyynthiaa__', 'name': 'Cynthia Castillo', 'id': '717913559045287936'}, {'screen_name': 'em_312', 'name': 'amili$', 'id': '542818475'}]",,,,
1189320900858056706,1189320900858056706,2019-10-29 18:19:33 CDT,2019-10-29,18:19:33,-0500,2445517736,robstobs,Robin,,"I’m looking for some really good, quality j2 photos that I really like and I came across these. While they’re neither good nor quality, I really like ‘em...and the nerds in them.  💙💙 (It also doesn’t hurt that I took these 😜) @jarpad @JensenAckles  https://t.co/g5kMpGp5Py",en,"[{'screen_name': 'jarpad', 'name': 'jared padalecki', 'id': '310687757'}, {'screen_name': 'jensenackles', 'name': 'jensen ackles', 'id': '2743113943'}]",[],"['https://pbs.twimg.com/media/EIFRDbMXYAEyMGe.jpg', 'https://pbs.twimg.com/media/EIFRDa2WkAEmwSd.jpg']",6,63,250,[],[],https://twitter.com/robstobs/status/1189320900858056706,False,,1,https://pbs.twimg.com/media/EIFRDbMXYAEyMGe.jpg,dallas,,,,,,[],,,,
1189320471487090688,1189213928137641984,2019-10-29 18:17:51 CDT,2019-10-29,18:17:51,-0500,621415175,griffbl,Bradford L Griffith,,@MikayesFiona Sunshine ☀️ will be a great disinfectant as to this nefarious activity and a deterrent to future abuse! “Here comes the Sun” is coming soon!,en,[],[],[],0,0,0,[],[],https://twitter.com/Griffbl/status/1189320471487090688,False,,0,,dallas,,,,,,"[{'screen_name': 'MikayesFiona', 'name': 'EconChick/IntelChick', 'id': '1375684140'}]",,,,
1189318703160217601,1189318703160217601,2019-10-29 18:10:49 CDT,2019-10-29,18:10:49,-0500,635777440,taydrah_yunno,TaydaaaTott,,I can’t wait to “my husband” everybody to death 😂🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/Taydrah_YUNNO/status/1189318703160217601,False,,0,,dallas,,,,,,[],,,,
1189316792986095617,1189316792986095617,2019-10-29 18:03:14 CDT,2019-10-29,18:03:14,-0500,238020026,basedgoddesskee,heaux.,,don’t kick it with no lames,en,[],[],[],0,0,0,[],[],https://twitter.com/BasedGoddessKee/status/1189316792986095617,False,,0,,dallas,,,,,,[],,,,
1189316362868592642,1189316362868592642,2019-10-29 18:01:31 CDT,2019-10-29,18:01:31,-0500,2565194828,latobrown,LaTosha Brown,,"Guess who was caught using “aggressive monitoring” from our K-2 content academy? @mrsbenjaminCHCP that’s who! Thank you again @WoodsonP254, @lakimwilson, and @bilingoED! #collegiateAtrain @chisdcp  https://t.co/UykYDCSSI6",en,"[{'screen_name': 'mrsbenjaminchcp', 'name': 'mrs. benjamin', 'id': '880968746692685824'}, {'screen_name': 'lakimwilson', 'name': 'lakimberly wilson', 'id': '51162177'}, {'screen_name': 'bilingoed', 'name': 'eduardo gonzalez m. ed.', 'id': '232739088'}, {'screen_name': 'chisdcp', 'name': 'collegiate prep', 'id': '3307294146'}]",[],"['https://pbs.twimg.com/media/EIFM7CSXkAEycrI.jpg', 'https://pbs.twimg.com/media/EIFM7CRWsAAKVdu.jpg']",2,1,9,['collegiateatrain'],[],https://twitter.com/LaToBrown/status/1189316362868592642,False,,1,https://pbs.twimg.com/media/EIFM7CSXkAEycrI.jpg,dallas,,,,,,[],,,,
