id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
972259802725445637,972259802725445637,2018-03-09 17:56:15 CST,2018-03-09,17:56:15,-0500,24733064,playfulbizcoach,Britt🤍,,Dead 💀 #BachelorNation #TheBachelor @ariejr ... 🤦🏽‍♀️  https://t.co/uFzMoIvK7X,en,"[{'screen_name': 'ariejr', 'name': 'arie luyendyk jr.', 'id': '14477169'}]",['https://twitter.com/alexbanks91/status/972240642419150849'],[],0,0,0,"['bachelornation', 'thebachelor']",[],https://twitter.com/playfulbizcoach/status/972259802725445637,False,https://twitter.com/alexbanks91/status/972240642419150849,0,,houston,,,,,,[],,,,
972259183751024640,972259183751024640,2018-03-09 17:53:47 CST,2018-03-09,17:53:47,-0500,709581035265069058,lodgeladii,Ladii Lodge 🌹,,like dead!  https://t.co/SKEjTDHPqg,en,[],['https://twitter.com/ChuckaLuckk/status/972232511802748928'],[],0,0,0,[],[],https://twitter.com/LodgeLadii/status/972259183751024640,False,https://twitter.com/ChuckaLuckk/status/972232511802748928,0,,houston,,,,,,[],,,,
972258962501496833,972258962501496833,2018-03-09 17:52:55 CST,2018-03-09,17:52:55,-0500,522492182,nunez_anna,Anna Núñez #StandWithUkraine,,"Next to death, being stripped fm your home, family, &amp; community is worst fate inflicted on a human. It’s time to rein in greatest threat we face: unaccountable strike force executing campaign of ethnic cleansing. #Immigration #ICEraids #ICEout #Deportation  https://t.co/aStcK7hrX6",en,[],['https://www.thenation.com/article/its-time-to-abolish-ice/'],[],0,0,0,"['immigration', 'iceraids', 'iceout', 'deportation']",[],https://twitter.com/nunez_anna/status/972258962501496833,False,,0,,houston,,,,,,[],,,,
972257118857383938,972257118857383938,2018-03-09 17:45:35 CST,2018-03-09,17:45:35,-0500,168799993,kellarachelle,Keeela-Beeela,,These sneezes are making my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/kellarachelle/status/972257118857383938,False,,0,,houston,,,,,,[],,,,
972256890813067265,972256890813067265,2018-03-09 17:44:41 CST,2018-03-09,17:44:41,-0500,97737575,landrylocker,Landry Locker,,"To maximize NCAA March Madness viewing I treat it like I’m going to a random high school tournament and am seeing these guys for the first time, enjoy the ball with magnitude. There’s no reason to suddenly cram and try to be a CBB expert, force feed it to audience, no payoff.",en,[],[],[],1,0,0,[],[],https://twitter.com/LandryLocker/status/972256890813067265,False,,0,,houston,,,,,,[],,,,
972256405741801474,972256405741801474,2018-03-09 17:42:45 CST,2018-03-09,17:42:45,-0500,518008580,nickcsatlos,Nick Csatlos,,*chi steals the scar a 12 year old kid found by killing a guy in fortnite the other night*  Kid: hey that’s mine I killed him Chi: no it’s mine now Kid: wow you’re a snake  😭☠️ shit had me dead man,en,[],[],[],0,1,3,[],[],https://twitter.com/NickCsatlos/status/972256405741801474,False,,0,,houston,,,,,,[],,,,
972252275329654785,972250117355995136,2018-03-09 17:26:20 CST,2018-03-09,17:26:20,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"@owillis Right, because all these mass murderers were under 21 and would’ve been stopped by Florida’s bullsh*t, 2a rights abuse..  https://t.co/xJAzVfbY02",en,[],[],['https://pbs.twimg.com/media/DX4iScdUQAAoKcj.jpg'],2,2,7,[],[],https://twitter.com/KIR_bigg50/status/972252275329654785,False,,1,https://pbs.twimg.com/media/DX4iScdUQAAoKcj.jpg,houston,,,,,,"[{'screen_name': 'owillis', 'name': 'Oliver Willis', 'id': '3497941'}]",,,,
972251165609152512,972247982375624704,2018-03-09 17:21:56 CST,2018-03-09,17:21:56,-0500,2432795576,zer0t0l0rance,Zer0/Commissions open,,@Lewis_Medeiros Does your feet hurt often? I recommend doctor scholls shoes. They help with my flat feet. They aren't that expensivr either and last a while. I also recommend insoles like gels. They can be found at Wal-Mart and such,en,[],[],[],1,0,0,[],[],https://twitter.com/Zer0t0l0rance/status/972251165609152512,False,,0,,houston,,,,,,"[{'screen_name': 'Lewis_Medeiros', 'name': 'The One True Nobody!', 'id': '1559992308'}]",,,,
972251021106995200,972250197089751040,2018-03-09 17:21:21 CST,2018-03-09,17:21:21,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"@KyleKulinski Yeah, they were wrong on suing against the background checks, but this age thing is bullsh*t. 20yr old single mothers , who live alone, can’t purchase a weapon to defend themselves and their children..",en,[],[],[],1,0,2,[],[],https://twitter.com/KIR_bigg50/status/972251021106995200,False,,0,,houston,,,,,,"[{'screen_name': 'KyleKulinski', 'name': 'Secular Talk🎙', 'id': '143104075'}]",,,,
972246904129118208,972246904129118208,2018-03-09 17:05:00 CST,2018-03-09,17:05:00,-0500,632645292,gpantsss,g i s s e l l e,,I’m never been so hurt before 😅,en,[],[],[],0,1,0,[],[],https://twitter.com/gpantsss/status/972246904129118208,False,,0,,houston,,,,,,[],,,,
