id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391177165996232707,1391177165996232707,2021-05-08 18:44:17 CDT,2021-05-08,18:44:17,-0500,64496687,manuelrajunov,Manuel Rajunov,,"The petulant children of @IfNotNowOrg and their self-hating ring leader @simonerzim are trying to portray the below as a “peaceful protest.” For them, the destruction of Israel is warranted and acceptable. Think about that.",en,"[{'screen_name': 'ifnotnoworg', 'name': 'ifnotnow🔥', 'id': '2674458072'}, {'screen_name': 'simonerzim', 'name': 'simone zimmerman 🔥', 'id': '259158556'}]",[],[],0,0,0,[],[],https://twitter.com/manuelrajunov/status/1391177165996232707,False,https://twitter.com/Ostrov_A/status/1391121131843821568,0,,dallas,,,,,,[],,,,
1391171831755837444,1391171509171916811,2021-05-08 18:23:06 CDT,2021-05-08,18:23:06,-0500,200988337,tayontech,Unemployed Entrepreneur,,"@GawdofMore Eh i lowkey he was doing his job, but I’m not sure tbh. I’m not gone flat out &amp; say he was being racist",en,[],[],[],0,0,1,[],[],https://twitter.com/TayOnTech/status/1391171831755837444,False,,0,,dallas,,,,,,"[{'screen_name': 'GawdofMore', 'name': 'AdjusterBro™ 🤝🏽', 'id': '1137192449695260672'}]",,,,
1391165322334453765,1391152429614338048,2021-05-08 17:57:14 CDT,2021-05-08,17:57:14,-0500,18737369,supervisor194,Codename: Gary Seven,,@RealGilbertACP @RealGilbert @Franksantopadre Pretty memorable in Silent Rage with Chuck Norris.  https://t.co/Lw0PltZMrV,en,[],[],['https://pbs.twimg.com/media/E05pdW0WQAcFhLc.jpg'],0,0,2,[],[],https://twitter.com/supervisor194/status/1391165322334453765,False,,1,https://pbs.twimg.com/media/E05pdW0WQAcFhLc.jpg,dallas,,,,,,"[{'screen_name': 'RealGilbertACP', 'name': 'RealGilbertACP', 'id': '2710420309'}, {'screen_name': 'RealGilbert', 'name': 'Gilbert Gottfried', 'id': '22324642'}, {'screen_name': 'Franksantopadre', 'name': 'Frank Santopadre', 'id': '156682392'}]",,,,
1391160432703021060,1391155697686036480,2021-05-08 17:37:48 CDT,2021-05-08,17:37:48,-0500,19535908,metrikk,Kris Krysknife,,"@NBCNews Could be useful to discuss the different groups who make up the Asian and Pacific Islander category  Hopefully the rage attacks in public can be mitigated by describing the diverse and broad diaspora of Asians in America, some over a century old  Also, address misconceptions  https://t.co/qJMmUmd9Zl",en,[],[],['https://pbs.twimg.com/media/E05lCkFWQAEUEqk.jpg'],0,0,0,[],[],https://twitter.com/metrikk/status/1391160432703021060,False,,1,https://pbs.twimg.com/media/E05lCkFWQAEUEqk.jpg,dallas,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1391157380575027201,1391110352843182084,2021-05-08 17:25:40 CDT,2021-05-08,17:25:40,-0500,706921871141306369,wendipeffercorn,🍀 wendi 🍀,,@muayythaichick Without road rage would qualify today. The bar is low,en,[],[],[],0,0,0,[],[],https://twitter.com/wendipeffercorn/status/1391157380575027201,False,,0,,dallas,,,,,,[],,,,
1391155162530582528,1391155162530582528,2021-05-08 17:16:51 CDT,2021-05-08,17:16:51,-0500,825790173996785664,cyliest_love,CyliestMarie🤍,,Who engineered the beat for miss the rage because baby chef’s kiss*🤌🏽🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Cyliest_Love/status/1391155162530582528,False,,0,,dallas,,,,,,[],,,,
1391150194184626180,1391105177583853570,2021-05-08 16:57:07 CDT,2021-05-08,16:57:07,-0500,16394034,malsonlife,"Mr. Biden. Chump here..,",,@ameliaforparis Because they are blocking a legal right of way. Stay off the streets and protest all you want.,en,[],[],[],2,0,0,[],[],https://twitter.com/MalsonLife/status/1391150194184626180,False,,0,,dallas,,,,,,"[{'screen_name': 'ameliaforparis', 'name': '⁷ ɐılǝɯɐ ⁷', 'id': '1374887457007747072'}]",,,,
1391148294991187971,1391145121454952451,2021-05-08 16:49:34 CDT,2021-05-08,16:49:34,-0500,172580206,lalejen,Laura Jenkins,,@ReeInspired I’d like to say this is shocking but it’s not. Texas is currently run by racist assholes,en,[],[],[],0,0,1,[],[],https://twitter.com/lalejen/status/1391148294991187971,False,,0,,dallas,,,,,,"[{'screen_name': 'ReeInspired', 'name': 'Aretha Grant', 'id': '732152341458259968'}]",,,,
1391144667891343362,1391141965450948610,2021-05-08 16:35:09 CDT,2021-05-08,16:35:09,-0500,1576376953,collazor1,Dr.Roberto Collazo-Maldonado,,Diuretics Furosamide/HCTZ ( safe and affordable) since the 90’s then Torsemide ( Dr.Hays’s influence) particularly in heart failure with Spironolactone.IV Bumex when needed as a weapon for decompensated CHF/Nephrotics with anasarca.Metolazone and IV Diuril always on my radar!,en,[],[],[],0,0,1,[],[],https://twitter.com/collazor1/status/1391144667891343362,False,,0,,dallas,,,,,,[],,,,
1391142341365301249,1391142341365301249,2021-05-08 16:25:55 CDT,2021-05-08,16:25:55,-0500,2722906490,drapermedia,Draper Media,"{'type': 'Point', 'coordinates': [32.73047607, -97.10810445]}",Always fun shooting this intro. Here some still frames from their 2021 intro shoot. @dallaswings @ College Park Center at UT Arlington  https://t.co/zXm3CYxr49,en,"[{'screen_name': 'dallaswings', 'name': 'dallas wings', 'id': '4075908141'}]",['https://www.instagram.com/p/COoIJsbDA5l/?igshid=1eaa5shlz2due'],[],0,0,1,[],[],https://twitter.com/drapermedia/status/1391142341365301249,False,,0,,dallas,,,,,,[],,,,
