id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730185223925846017,730185223925846017,2016-05-10 18:58:18 CDT,2016-05-10,18:58:18,-0500,139479393,deadcon8,shawn swint,,Azealia Banks Calls Hilary Clinton a Racist. Yet She Supports a Racist Like Donald Trump For President. Yep. She Needs Some Medication.,en,[],[],[],0,0,2,[],[],https://twitter.com/deadcon8/status/730185223925846017,False,,0,,new york city,,,,,,[],,,,
730183928544428032,730183928544428032,2016-05-10 18:53:09 CDT,2016-05-10,18:53:09,-0500,237811805,jayawallace,Jay Wallace,,"#breaking: shooting/ stabbing at a Taunton, MA mall... @ShepNewsTeam with the latest",en,[],[],[],0,1,0,['breaking'],[],https://twitter.com/jayawallace/status/730183928544428032,False,,0,,new york city,,,,,,[],,,,
730183911913881601,730183911913881601,2016-05-10 18:53:05 CDT,2016-05-10,18:53:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","He killed his wife in a brutal stabbing, and now he's looking for a girlfriend online  https://t.co/8SMyUD65Oc",en,[],['http://nydn.us/1YkoaSv'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/730183911913881601,False,,0,,new york city,,,,,,[],,,,
730182200818307075,730182200818307075,2016-05-10 18:46:17 CDT,2016-05-10,18:46:17,-0500,2151772696,krystanoell,krysta,,kids gonna bring a real gun on the paint ball trip tomorrow. we're all screwed,en,[],[],[],0,0,2,[],[],https://twitter.com/krystanoell/status/730182200818307075,False,,0,,new york city,,,,,,[],,,,
730180823480213504,730180823480213504,2016-05-10 18:40:49 CDT,2016-05-10,18:40:49,-0500,979450416,heathermarlowe,insufficientmarkers,,"TY both 4 fighting 4 women's freedom to risk assault/rape vs. curfews/chaperone hell. Yours, my college dating life   https://t.co/Jgzkcyz1Pf",en,[],['https://twitter.com/CHSommers/status/729773329511550976'],[],0,0,1,[],[],https://twitter.com/heathermarlowe/status/730180823480213504,False,https://twitter.com/CHSommers/status/729773329511550976,0,,new york city,,,,,,[],,,,
730179679588630528,730179679588630528,2016-05-10 18:36:16 CDT,2016-05-10,18:36:16,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.864247, -73.830564]}",Cleared: Construction on #I95NewEnglandThruway NB from 0.15 after Exit 10 (I-95) - Gun Hill Rd to 0.03 after Exit...,en,[],[],[],0,0,0,['i95newenglandthruway'],[],https://twitter.com/511NY/status/730179679588630528,False,,0,,new york city,,,,,,[],,,,
730179096571990022,730179096571990022,2016-05-10 18:33:57 CDT,2016-05-10,18:33:57,-0500,178711992,credico2016,Randy Credico,,much to the dismay of hick racist @SteveKornacki cant spin the story for his mother Hillary,en,"[{'screen_name': 'stevekornacki', 'name': 'steve kornacki', 'id': '44134773'}]",[],[],0,0,1,[],[],https://twitter.com/Credico2016/status/730179096571990022,False,,0,,new york city,,,,,,[],,,,
730178996265177088,730178996265177088,2016-05-10 18:33:33 CDT,2016-05-10,18:33:33,-0500,2372668956,nypd81pct,NYPD 81st Precinct,,"Addressing our community in regards to our upcoming events, current crime trends &amp; how were #gettingthejobdone  https://t.co/4fnYeLfPyl",en,[],[],['https://pbs.twimg.com/media/CiId69BWEAAsNND.jpg'],0,0,5,['gettingthejobdone'],[],https://twitter.com/NYPD81Pct/status/730178996265177088,False,,1,https://pbs.twimg.com/media/CiId69BWEAAsNND.jpg,new york city,,,,,,[],,,,
730178466235174912,730173109194526720,2016-05-10 18:31:27 CDT,2016-05-10,18:31:27,-0500,2343607394,carisbrook5,j paul,,@Abella_Danger nice hair Bella,en,[],[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/730178466235174912,False,,0,,new york city,,,,,,[],,,,
730177858673491969,730177858673491969,2016-05-10 18:29:02 CDT,2016-05-10,18:29:02,-0500,24532775,maryandreeag,Dr. Mary-Andrée Ardouin-Guerrier 🇭🇹,"{'type': 'Point', 'coordinates': [40.8101186, -73.9607357]}",Currently shooting conversationproject @teacherscollege with @BoyMeetsW0RLD_ Tonight's…  https://t.co/OjXUeXsE6L,en,"[{'screen_name': 'teacherscollege', 'name': 'teachers college, cu', 'id': '34755840'}, {'screen_name': 'boymeetsw0rld_', 'name': '🎨', 'id': '1502403266961080320'}]",['https://www.instagram.com/p/BFPsT39iNRW/'],[],0,0,1,[],[],https://twitter.com/MaryAndreeAG/status/730177858673491969,False,,0,,new york city,,,,,,[],,,,
