id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
850858797379833858,850858797379833858,2017-04-08 18:52:00 CDT,2017-04-08,18:52:00,-0500,805186760787591169,thesoccertour,The Soccer Tour,,"""Kick him in the face"" - @SonsofBen  https://t.co/vKTKaxZabM",en,"[{'screen_name': 'sonsofben', 'name': 'sons of ben', 'id': '17575061'}]",[],['https://pbs.twimg.com/media/C87bjVSXcAAK3Ew.jpg'],0,1,6,[],[],https://twitter.com/TheSoccerTour/status/850858797379833858,False,,1,https://pbs.twimg.com/media/C87bjVSXcAAK3Ew.jpg,philadelphia,,,,,,[],,,,
850856599501627392,850856599501627392,2017-04-08 18:43:16 CDT,2017-04-08,18:43:16,-0500,548923616,1daniellevisco,Danielle Visco,,"I'm in American Eagle and the girl next to me says to her friend, ""Am I a 0 or a 00?"" Is it morally okay to punch her in the face..?",en,[],[],[],0,1,12,[],[],https://twitter.com/1DanielleVisco/status/850856599501627392,False,,0,,philadelphia,,,,,,[],,,,
850847680238678016,850847680238678016,2017-04-08 18:07:49 CDT,2017-04-08,18:07:49,-0500,839152950949851137,kellykellz2279,LuvinOnMe,,A women's insecurities come from past hurt. A man insecurities comes from when he knows he ain't handling his business @ the fort.,en,[],[],[],0,0,0,[],[],https://twitter.com/kellykellz2279/status/850847680238678016,False,,0,,philadelphia,,,,,,[],,,,
850846559428366338,850846559428366338,2017-04-08 18:03:22 CDT,2017-04-08,18:03:22,-0500,1336685071,mitch_s77,Money Mitch 🌐,,Welcome home Weapon X!!! @ShaunDLamb @LightningMUT @eaglesfan10808 @Dime3454 @EaglesSzn @spidamann  https://t.co/Ku7YJOJq4b,en,"[{'screen_name': 'lightningmut', 'name': 'eagles', 'id': '3399483243'}, {'screen_name': 'eaglesfan10808', 'name': 'andy', 'id': '3774119841'}, {'screen_name': 'spidamann', 'name': 'jonathan watson', 'id': '39764398'}]",[],['https://pbs.twimg.com/media/C87QacPXkAEsogu.jpg'],2,0,6,[],[],https://twitter.com/mitch_s77/status/850846559428366338,False,,1,https://pbs.twimg.com/media/C87QacPXkAEsogu.jpg,philadelphia,,,,,,[],,,,
850846134360821760,850427735629541376,2017-04-08 18:01:41 CDT,2017-04-08,18:01:41,-0500,2567292679,fredwalton216,fred walton,,@journeyheart @VeraVanHorne @joshua_landis There is a dispute on who controls oil revenues - is it NOC or PC ? Open Question. In Tripoli sporadic open fighting ongoing betw Militias.3,en,[],[],[],1,0,0,[],[],https://twitter.com/fredwalton216/status/850846134360821760,False,,0,,philadelphia,,,,,,"[{'screen_name': 'journeyheart', 'name': 'hello', 'id': '195036383'}, {'screen_name': 'VeraVanHorne', 'name': 'Vera Van Horne', 'id': '158715457'}, {'screen_name': 'joshua_landis', 'name': 'Joshua Landis', 'id': '569446928'}]",,,,
850841045684432896,850841045684432896,2017-04-08 17:41:27 CDT,2017-04-08,17:41:27,-0500,378732189,kahlilyoung,lil,,I am not staying in the house tonight that's dead,en,[],[],[],0,0,0,[],[],https://twitter.com/kahlilyoung/status/850841045684432896,False,,0,,philadelphia,,,,,,[],,,,
850835981590818816,850835981590818816,2017-04-08 17:21:20 CDT,2017-04-08,17:21:20,-0500,35868363,mrmajor11,Shawn Major,"{'type': 'Point', 'coordinates': [40.0068, -75.1429]}",My daughter is funny... lol!! Love her til death and beyond!! @ North Philadelphia  https://t.co/X2NSKwbF18,en,[],['https://www.instagram.com/p/BSpBRZ5AE1l/'],[],0,0,1,[],[],https://twitter.com/mrmajor11/status/850835981590818816,False,,0,,philadelphia,,,,,,[],,,,
850834550846619648,850834550846619648,2017-04-08 17:15:39 CDT,2017-04-08,17:15:39,-0500,542923188,scotchbuchanan,Scott Buchanan,"{'type': 'Point', 'coordinates': [39.8494, -75.1424]}",Big flavor! The pepper adds a nice kick at the end. A brilliantly fantastic beer!... (Bad Hombre)  https://t.co/BSvGDI4AcI,en,[],['http://untp.beer/s/c437966974'],[],0,0,0,[],[],https://twitter.com/ScotchBuchanan/status/850834550846619648,False,,0,,philadelphia,,,,,,[],,,,
850833512425029632,850427735629541376,2017-04-08 17:11:31 CDT,2017-04-08,17:11:31,-0500,2567292679,fredwalton216,fred walton,,"@journeyheart @VeraVanHorne @joshua_landis If Assad and his Gov't disappeared Sunday , fighting would occur Monday. Look at what's occurred in Libya- Gaddafi has been dead for years.",en,[],[],[],2,0,0,[],[],https://twitter.com/fredwalton216/status/850833512425029632,False,,0,,philadelphia,,,,,,"[{'screen_name': 'journeyheart', 'name': 'hello', 'id': '195036383'}, {'screen_name': 'VeraVanHorne', 'name': 'Vera Van Horne', 'id': '158715457'}, {'screen_name': 'joshua_landis', 'name': 'Joshua Landis', 'id': '569446928'}]",,,,
850832936320552961,850427735629541376,2017-04-08 17:09:14 CDT,2017-04-08,17:09:14,-0500,2567292679,fredwalton216,fred walton,,@journeyheart @VeraVanHorne @joshua_landis Let's understand all of the fighting force hate Assad. Also understand many hate each other too.,en,[],[],[],0,0,0,[],[],https://twitter.com/fredwalton216/status/850832936320552961,False,,0,,philadelphia,,,,,,"[{'screen_name': 'journeyheart', 'name': 'hello', 'id': '195036383'}, {'screen_name': 'VeraVanHorne', 'name': 'Vera Van Horne', 'id': '158715457'}, {'screen_name': 'joshua_landis', 'name': 'Joshua Landis', 'id': '569446928'}]",,,,
850829687215489026,850829687215489026,2017-04-08 16:56:19 CDT,2017-04-08,16:56:19,-0500,2455070808,megankutchner,Megan Kutchner,,"And I had my back patted down, again. Is a bra considered a weapon?",en,[],[],[],1,0,0,[],[],https://twitter.com/megankutchner/status/850829687215489026,False,,0,,philadelphia,,,,,,[],,,,
850829101619449867,850829101619449867,2017-04-08 16:54:00 CDT,2017-04-08,16:54:00,-0500,268981409,cjforte,Chris Forte,,@AJIngrilli11 Eldrick hanging in there. Chubbs is dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/CJForte/status/850829101619449867,False,,0,,philadelphia,,,,,,[],,,,
850827696535949315,850827696535949315,2017-04-08 16:48:25 CDT,2017-04-08,16:48:25,-0500,3243400101,princessavdi,4tf,,my head hurt like shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/princessavdi/status/850827696535949315,False,,0,,philadelphia,,,,,,[],,,,
850817349523582978,850817349523582978,2017-04-08 16:07:18 CDT,2017-04-08,16:07:18,-0500,350956811,bigwilburstyle,Wilbur Lawrence,"{'type': 'Point', 'coordinates': [39.9757, -75.134]}",My feelings are hurt that Paul B. Doesn't rate his beers - Drinking a Supernintendo Chalmers at @evilgeniusbeer -  https://t.co/V0k1eyenro,en,"[{'screen_name': 'evilgeniusbeer', 'name': 'evil genius beer co.', 'id': '150438189'}]",['http://untp.beer/s/c437896673'],[],0,0,0,[],[],https://twitter.com/BigWilburStyle/status/850817349523582978,False,,0,,philadelphia,,,,,,[],,,,
850815645134594048,850811061158760449,2017-04-08 16:00:31 CDT,2017-04-08,16:00:31,-0500,138269959,brianworldchamp,Brian,,@allan_cheapshot I’m glad he didn’t try to punch out the windscreen.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianWorldChamp/status/850815645134594048,False,,0,,philadelphia,,,,,,"[{'screen_name': 'allan_cheapshot', 'name': 'Allan', 'id': '50599780'}]",,,,
850805694249005056,850805694249005056,2017-04-08 15:20:59 CDT,2017-04-08,15:20:59,-0500,449041548,karnagexxxx,VALAK,,Listen to Death Metal [prod. AWI] by Rage Lord Records #np on #SoundCloud  https://t.co/79Yh4yYUWD,en,[],['https://soundcloud.com/rage-lords/death-metal-prod-awi'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Karnagexxxx/status/850805694249005056,False,,0,,philadelphia,,,,,,[],,,,
850797066771214336,850797066771214336,2017-04-08 14:46:42 CDT,2017-04-08,14:46:42,-0500,1450042705,bizarrejefe,Jefe,,The beauty of sports betting 😭That's a hurt piece  https://t.co/xBZrjBfWj1,en,[],['https://twitter.com/tailgateheisman/status/850536447409094656'],[],0,0,0,[],[],https://twitter.com/bizarrejefe/status/850797066771214336,False,https://twitter.com/tailgateheisman/status/850536447409094656,0,,philadelphia,,,,,,[],,,,
