id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429591662905331717,1429545211718508544,2021-08-22 18:49:47 CDT,2021-08-22,18:49:47,-0500,88348765,the_klute,The Klute,,"@TheAZRepublican @12News So, it seems like a judicious use of force, behind a barricade, is all it takes to stop an advance of big talking MAGA types.   That scans.",en,[],[],[],1,0,0,[],[],https://twitter.com/the_klute/status/1429591662905331717,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheAZRepublican', 'name': 'AZ Republican 🇺🇸', 'id': '758743689476739075'}, {'screen_name': '12News', 'name': '12 News', 'id': '17187236'}]",,,,
1429588991888695300,1429588106588704772,2021-08-22 18:39:10 CDT,2021-08-22,18:39:10,-0500,1684699008,eproms_son,Ramen King,,@TJMo55 It literally got me through my shit when I watched it at the beginning of the year I’m dead ass,en,[],[],[],0,0,2,[],[],https://twitter.com/Eproms_Son/status/1429588991888695300,False,,0,,phoenix,,,,,,"[{'screen_name': 'TJMo55', 'name': 'Gringo Mose', 'id': '1324127284119429122'}]",,,,
1429588578003079168,1429588578003079168,2021-08-22 18:37:32 CDT,2021-08-22,18:37:32,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"#ASU students/faculty are not trained on policy banning romantic/sexual relationships bw faculty &amp; students, leaving students unable to recognize early stages of sexual &amp; psychological abuse.  Red flags 🚩 Prof texts/DMs students 🚩 Prof drinks w students 🚩 Prof touches students  https://t.co/9UMXtOkBJF",en,[],[],['https://pbs.twimg.com/media/E9brPBuVkAMqZNq.jpg'],1,1,1,['asu'],[],https://twitter.com/asu_sdasa/status/1429588578003079168,False,,1,https://pbs.twimg.com/media/E9brPBuVkAMqZNq.jpg,phoenix,,,,,,[],,,,
1429584793025449984,1429583123235360773,2021-08-22 18:22:29 CDT,2021-08-22,18:22:29,-0500,996243888267448320,a_summer_star,Lazy Summer Goddess,,@valpezian Somuch lesbian stuff is just literal fetishization so much of it written by non lesbians I hate watching TV shows like the walking dead or greys anatomy or some shit and all the lesbians or sapphics in wlw relationships are just like fetish stereotypical stuff,en,[],[],[],1,0,1,[],[],https://twitter.com/A_Summer_Star/status/1429584793025449984,False,,0,,phoenix,,,,,,"[{'screen_name': 'valpezian', 'name': 'VAL', 'id': '1265219102840369157'}]",,,,
1429575324346421252,1429548936629526531,2021-08-22 17:44:52 CDT,2021-08-22,17:44:52,-0500,2378876792,ptassara1953,Prucilla Tassara,,"@Heaven_822 @GovRonDeSantis Just because he's young, doesn't mean he shouldn't have to pay for what he did. Two people are dead because of him. If it had been your loved ones, you wouldn't be so soft.",en,[],[],[],0,0,3,[],[],https://twitter.com/ptassara1953/status/1429575324346421252,False,,0,,phoenix,,,,,,"[{'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': '1058807868'}]",,,,
1429567522035040258,1429567522035040258,2021-08-22 17:13:51 CDT,2021-08-22,17:13:51,-0500,1153139576598253569,transgelical,Former evangelical. Now I cuss.,,"Population of TN is 6.8M.  21 dead from flooding.  So, republicans, just curious are you refusing to evacuate next time or maybe just feeling like the storm coverage is overblown because there is a 99.999997% that you lived??  Maybe the whole thing is just a political stunt?",en,[],[],[],0,0,1,[],[],https://twitter.com/Transgelical/status/1429567522035040258,False,,0,,phoenix,,,,,,[],,,,
1429566413560180737,1429506984504700933,2021-08-22 17:09:27 CDT,2021-08-22,17:09:27,-0500,999661871153086464,tcmild1,Tom,,@Husker247BC Agree with most of it but don’t see us losing to MSU. We always play them well for whatever reason and I think our d can keep their offense wrapped up.,en,[],[],[],0,0,0,[],[],https://twitter.com/tcmild1/status/1429566413560180737,False,,0,,phoenix,,,,,,"[{'screen_name': 'Husker247BC', 'name': 'Brian Christopherson', 'id': '157072539'}]",,,,
1429560620681105409,1429494734473531392,2021-08-22 16:46:26 CDT,2021-08-22,16:46:26,-0500,2849022456,nasty_canasta,Nasty Canasta (Deep-Tissue Misogynist),,@1776Dairenn I care so very little about who portrays what roles in entertainment. But bitching about lack of diversity out of one side of their mouths while declaring a particular race needs to have less opportunity for diverse roles is a tsk’able offense. I love how RDJ sends them to space.  https://t.co/gi13ZUXUzW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9bRzh6UUAUtBrg.jpg'],1,0,1,[],[],https://twitter.com/nasty_canasta/status/1429560620681105409,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9bRzh6UUAUtBrg.jpg,phoenix,,,,,,"[{'screen_name': '1776Dairenn', 'name': '自由戦士アイデアレーンジャー', 'id': '1179888752426012672'}]",,,,
1429559485492699144,1429559485492699144,2021-08-22 16:41:55 CDT,2021-08-22,16:41:55,-0500,1203578410733195265,a_steppin,YXNG PYRO🔥,,"Suicide, no good bye, where the fucks my leather jacket, I never said that you could have it. That was his before he left us bitch",en,[],[],[],0,0,0,[],[],https://twitter.com/A_steppin/status/1429559485492699144,False,,0,,phoenix,,,,,,[],,,,
1429544468147961857,1429484117519781890,2021-08-22 15:42:15 CDT,2021-08-22,15:42:15,-0500,992479986534694913,forallthebrowns,j//s,,@suz_poet Same except everyone always sends me pictures of dead ones,en,[],[],[],1,0,0,[],[],https://twitter.com/FORALLTHEBROWNS/status/1429544468147961857,False,,0,,phoenix,,,,,,"[{'screen_name': 'suz_poet', 'name': 'Susan Nguyen\U0001fa9eDEAR DIASPORA out now!', 'id': '1656675230'}]",,,,
