id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224843243134889985,1224843243134889985,2020-02-04 17:52:40 CST,2020-02-04,17:52:40,-0500,303930546,stevendialfox4,Steven Dial,,"The suspect in the @tamuc double murder is the ex-boyfriend of one of the victims. This morning, this post was on his Facebook. Saying “I can’t even look at our pictures without crying...I just wish we wasn’t going through what wee was going through” @FOX4  https://t.co/0fcMSUILYD",en,"[{'screen_name': 'tamuc', 'name': 'texas a&m university-commerce', 'id': '277620109'}, {'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],"['https://pbs.twimg.com/media/EP-Eb8ZWkAAjpP3.jpg', 'https://pbs.twimg.com/media/EP-Eb8cX0AAsbwl.jpg']",4,10,11,[],[],https://twitter.com/StevenDialFox4/status/1224843243134889985,False,,1,https://pbs.twimg.com/media/EP-Eb8ZWkAAjpP3.jpg,dallas,,,,,,[],,,,
1224840947516760064,1224840947516760064,2020-02-04 17:43:32 CST,2020-02-04,17:43:32,-0500,3763694534,_nicoleekim,nk • 김바다,,what is the point of tailgating someone while driving ?? u just putting us both in danger boi back tf up🙄,en,[],[],[],1,0,17,[],[],https://twitter.com/_NicoleEKim/status/1224840947516760064,False,,0,,dallas,,,,,,[],,,,
1224835708281655296,1224835708281655296,2020-02-04 17:22:43 CST,2020-02-04,17:22:43,-0500,303930546,stevendialfox4,Steven Dial,,JUST IN: At  3:15 p.m. the Rowlett Police Department SWAT Team assisted Texas DPS and the Texas Rangers in executing a search and arrest warrant for 21 year old Jacques Dshawn Smith at his residence. Smith is a suspect in the double homicide at @tamuc  @FOX4  https://t.co/1TqFSvDm5k,en,"[{'screen_name': 'tamuc', 'name': 'texas a&m university-commerce', 'id': '277620109'}, {'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],['https://pbs.twimg.com/media/EP99lYBWAAE3e7y.jpg'],3,12,37,[],[],https://twitter.com/StevenDialFox4/status/1224835708281655296,False,,1,https://pbs.twimg.com/media/EP99lYBWAAE3e7y.jpg,dallas,,,,,,[],,,,
1224834537064222721,1224834537064222721,2020-02-04 17:18:04 CST,2020-02-04,17:18:04,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,BREAKING | Sisters Killed in A&amp;M Commerce Residence Hall; Arrest Made   https://t.co/ZXMANrdC9u,en,[],['https://www.nbcdfw.com/news/local/garland-sisters-identified-as-victims-in-texas-am-commerce-shooting/2304721/'],[],0,1,2,[],[],https://twitter.com/LauraHarrisNBC5/status/1224834537064222721,False,,0,,dallas,,,,,,[],,,,
1224834172063305733,1224834172063305733,2020-02-04 17:16:37 CST,2020-02-04,17:16:37,-0500,22816591,tliou,Tiffany Liou,,#UPDATE Police arrested 21yo Jacques Dshawn Smith for capital murder in connection with the shootings at Texas A&amp;M University-Commerce.  He’s believed to be victim’s Abbaney Matt’s ex. She and her sister Deja were shot and killed in the dorm yesterday.  @wfaa @News8Daybreak,en,"[{'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}]",[],[],0,1,2,['update'],[],https://twitter.com/tliou/status/1224834172063305733,False,,0,,dallas,,,,,,[],,,,
1224832994428375040,1224832315047546880,2020-02-04 17:11:56 CST,2020-02-04,17:11:56,-0500,559179480,jackmayofilms,Jack Mayo,,"@SnazzyQ These frames look really good, what’re you shooting on now?",en,[],[],[],2,0,3,[],[],https://twitter.com/jackmayofilms/status/1224832994428375040,False,,0,,dallas,,,,,,"[{'screen_name': 'SnazzyQ', 'name': 'Quinn Nelson', 'id': '18055351'}]",,,,
1224828213450412033,1224827457536217089,2020-02-04 16:52:56 CST,2020-02-04,16:52:56,-0500,4258471,coolkidmitch,✨Mitch✨,,@tahiti Me leaving the crime scene.  https://t.co/wAbmbKmEaV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EP92xArX0AAp--F.jpg'],1,0,3,[],[],https://twitter.com/CoolKidMitch/status/1224828213450412033,False,,1,https://pbs.twimg.com/tweet_video_thumb/EP92xArX0AAp--F.jpg,dallas,,,,,,"[{'screen_name': 'tahiti', 'name': 'Award Winning Cry for Help™', 'id': '3459261'}]",,,,
1224827064483819526,1224827064483819526,2020-02-04 16:48:23 CST,2020-02-04,16:48:23,-0500,303930546,stevendialfox4,Steven Dial,,BREAKING: A suspect has been arrested and charged with the murder of two Garland women. @FOX4 @tamuc,en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}, {'screen_name': 'tamuc', 'name': 'texas a&m university-commerce', 'id': '277620109'}]",[],[],1,7,19,[],[],https://twitter.com/StevenDialFox4/status/1224827064483819526,False,https://twitter.com/tamucupd/status/1224826885626114048,0,,dallas,,,,,,[],,,,
1224825959347576839,1224407575535542272,2020-02-04 16:43:59 CST,2020-02-04,16:43:59,-0500,26413825,chucks_nation,SoundClouded Opinions🏌🏾,,"@_AndeKarim @Lex_inDcity This got brought up, he went to court. Took a DNA test and passed. Don’t sit here and discredit someone who’s for the community. The “wife rape” was a realization be came to about rape culture NOW. In hindsight with the knowledge he knows now he questioned that night.",en,[],[],[],0,0,1,[],[],https://twitter.com/Chucks_nation/status/1224825959347576839,False,,0,,dallas,,,,,,"[{'screen_name': 'Lex_inDcity', 'name': 'Beyoncé’s “Okay”', 'id': '153174289'}]",,,,
1224824875145142272,1224824875145142272,2020-02-04 16:39:41 CST,2020-02-04,16:39:41,-0500,2303846839,hickenlittlelng,"Katie Hicken Langlinais, MPA",,People in the comments really pressed over a book written by a pedophile and con man 200 years ago,en,[],[],[],0,0,10,[],[],https://twitter.com/hickenlittlelng/status/1224824875145142272,False,https://twitter.com/svgxrplvm/status/1224525671088545794,0,,dallas,,,,,,[],,,,
