id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893982827884273664,893980428129914880,2017-08-05 18:51:30 CDT,2017-08-05,18:51:30,-0500,38835666,charmage,Charmaine,,@FoxNews R's ultimate goal was to kick millions off the plans/Dems at least want to fix it to include ppl/R's want to un insure millions...,en,[],[],[],0,0,0,[],[],https://twitter.com/charmage/status/893982827884273664,False,,0,,houston,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
893981545031237632,893981545031237632,2017-08-05 18:46:24 CDT,2017-08-05,18:46:24,-0500,2326480296,starchydish,Starchy Compliment,,Meat Industry Blamed for Largest-Ever 'Dead Zone' in Gulf of Mexico  https://t.co/GJxxVYEhlB via @guardian,en,"[{'screen_name': 'guardian', 'name': 'the guardian', 'id': '87818409'}]",['https://www.theguardian.com/environment/2017/aug/01/meat-industry-dead-zone-gulf-of-mexico-environment-pollution?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/starchydish/status/893981545031237632,False,,0,,houston,,,,,,[],,,,
893980873477021700,893980873477021700,2017-08-05 18:43:44 CDT,2017-08-05,18:43:44,-0500,158190647,racewithchynna,c,,"The thing about trying too keep everyone happy , at the end of the day someone's gonna end up hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/RaceWithChynna/status/893980873477021700,False,,0,,houston,,,,,,[],,,,
893979228059963394,893979228059963394,2017-08-05 18:37:11 CDT,2017-08-05,18:37:11,-0500,2326480296,starchydish,Starchy Compliment,,"3 Dead, Curfew Ordered on Montana American Indian Reservation After Shooting  https://t.co/FyFkPOkM5H via @AP",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/40462c5e50814411a6b3417e1112d8e7'],[],0,0,1,[],[],https://twitter.com/starchydish/status/893979228059963394,False,,0,,houston,,,,,,[],,,,
893978892662448128,893978892662448128,2017-08-05 18:35:51 CDT,2017-08-05,18:35:51,-0500,625121777,allaboutrogelio,rogelio 🇲🇽,,i lurk so much and always get my feelings hurt but I can't stop doing it  https://t.co/JFtZ81Ox7p,en,[],[],['https://pbs.twimg.com/media/DGgNDlzVoAErDqL.jpg'],0,0,2,[],[],https://twitter.com/allaboutrogelio/status/893978892662448128,False,,1,https://pbs.twimg.com/media/DGgNDlzVoAErDqL.jpg,houston,,,,,,[],,,,
893978745618534400,893948942324576257,2017-08-05 18:35:16 CDT,2017-08-05,18:35:16,-0500,521066714,asiakreitz,Asia K,,@zhoward97 Yours. Because it hurt too much.,en,[],[],[],1,0,0,[],[],https://twitter.com/asiakreitz/status/893978745618534400,False,,0,,houston,,,,,,"[{'screen_name': 'zhoward97', 'name': 'Zach Howard', 'id': '355527565'}]",,,,
893977513881464832,893977513881464832,2017-08-05 18:30:23 CDT,2017-08-05,18:30:23,-0500,2781230167,seroled__,seroled__,,Ugh my stomach hurt so bad rn 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/seroled__/status/893977513881464832,False,,0,,houston,,,,,,[],,,,
893975731079970817,893975731079970817,2017-08-05 18:23:18 CDT,2017-08-05,18:23:18,-0500,160970463,mattomg,matthew joseph,,I know Detroit is an important movie but I've already seen way too much police brutality for my mental health to handle,en,[],[],[],0,0,2,[],[],https://twitter.com/mattOMG/status/893975731079970817,False,,0,,houston,,,,,,[],,,,
893973663271313408,893973663271313408,2017-08-05 18:15:05 CDT,2017-08-05,18:15:05,-0500,2657965252,jongarcia_22,Jon Garcia,,"Dude comes up to me at the gym asks me: ""What do you do for calyces? They hurt"" My douche gym ego said: ""Don't be a bitch""",en,[],[],[],0,0,7,[],[],https://twitter.com/jongarcia_22/status/893973663271313408,False,,0,,houston,,,,,,[],,,,
893973179521261568,893657358223646720,2017-08-05 18:13:09 CDT,2017-08-05,18:13:09,-0500,61288371,coachgdunham,garry dunham,,@AFFootball Kashmere Grant Ross Sr at  Air Force Academy,en,[],[],[],0,0,1,[],[],https://twitter.com/coachgdunham/status/893973179521261568,False,,0,,houston,,,,,,"[{'screen_name': 'AFFootball', 'name': 'AFFootball', 'id': '768705903780515840'}]",,,,
893971626001354753,893971626001354753,2017-08-05 18:06:59 CDT,2017-08-05,18:06:59,-0500,1483782415,amberfuhrman20,ambs,,peep me hugging kate to death in the 4th pic  https://t.co/FKHetAT3BW,en,[],['https://twitter.com/katehudsonxo/status/893971406215663623'],[],0,1,7,[],[],https://twitter.com/amberfuhrman20/status/893971626001354753,False,https://twitter.com/katehudsonxo/status/893971406215663623,0,,houston,,,,,,[],,,,
893956401764106240,893956401764106240,2017-08-05 17:06:29 CDT,2017-08-05,17:06:29,-0500,1695352081,briajanaeeee,hollywood.,,My tooth hurt :(,en,[],[],[],0,0,0,[],[],https://twitter.com/briajanaeeee/status/893956401764106240,False,,0,,houston,,,,,,[],,,,
893951681318268928,893951681318268928,2017-08-05 16:47:44 CDT,2017-08-05,16:47:44,-0500,24480305,krisbanks,Kris Banks,,"With the death of Gov. Mark White, there are no living former Democratic governors of Texas",en,[],[],[],1,3,1,[],[],https://twitter.com/KrisBanks/status/893951681318268928,False,,0,,houston,,,,,,[],,,,
893945837432262656,893945837432262656,2017-08-05 16:24:31 CDT,2017-08-05,16:24:31,-0500,4490134393,gab_gaubert,gabs,,who wants to go see kidnap?? 😊,en,[],[],[],0,0,3,[],[],https://twitter.com/gab_gaubert/status/893945837432262656,False,,0,,houston,,,,,,[],,,,
893945366424539136,893945366424539136,2017-08-05 16:22:38 CDT,2017-08-05,16:22:38,-0500,176025915,kennogreen,Kenneth,,Death Note is definitely my new favorite Anime. Glad I was put on,en,[],[],[],0,0,0,[],[],https://twitter.com/KennoGreen/status/893945366424539136,False,,0,,houston,,,,,,[],,,,
893944885560127488,893944885560127488,2017-08-05 16:20:44 CDT,2017-08-05,16:20:44,-0500,372060908,uconnbballrocks,Madison L. Porter,,I stay stressed every day but i know I add it to myself. Damn chest always hurt &amp; so much to worry about. I can't keep this up alot.,en,[],[],[],0,0,0,[],[],https://twitter.com/UConnBballRocks/status/893944885560127488,False,,0,,houston,,,,,,[],,,,
893943607115304960,893943607115304960,2017-08-05 16:15:39 CDT,2017-08-05,16:15:39,-0500,3134355439,ameenaacid,Ameena Yasmin,,I wish I had a sister so that I could force her to spend time with me when none of my friends wanna hang 😔,en,[],[],[],2,0,12,[],[],https://twitter.com/ameenaacid/status/893943607115304960,False,,0,,houston,,,,,,[],,,,
893943117870747652,893943117870747652,2017-08-05 16:13:42 CDT,2017-08-05,16:13:42,-0500,171110924,__jazzyy1__,jazzzoooo🏳️‍🌈,,I'm dead this look like the power rangers show  https://t.co/JICScQJsh9,en,[],['https://twitter.com/ratchet/status/893937668589068289'],[],0,0,0,[],[],https://twitter.com/__jazzyy1__/status/893943117870747652,False,https://twitter.com/ratchet/status/893937668589068289,0,,houston,,,,,,[],,,,
893942813569802240,893942813569802240,2017-08-05 16:12:30 CDT,2017-08-05,16:12:30,-0500,67107564,tonyytone,👨🏾‍⚕️,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","These is Bloody MoveZS 🙊 @ Houston, Texas  https://t.co/iOq0h9gF7t",en,[],['https://www.instagram.com/p/BXbT4EgFdxO/'],[],0,0,0,[],[],https://twitter.com/TonyyTone/status/893942813569802240,False,,0,,houston,,,,,,[],,,,
893941769116700672,893941769116700672,2017-08-05 16:08:21 CDT,2017-08-05,16:08:21,-0500,780952137597456384,aqueensjourney,aQueensJourney,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Every step forward is a sign of courage. Keep moving your best days are ahead of you.   #abuse…  https://t.co/5W4eZ8nH5F,en,[],['https://www.instagram.com/p/BXbTgjcn5O0/'],[],0,0,0,['abuse'],[],https://twitter.com/aQueensJourney/status/893941769116700672,False,,0,,houston,,,,,,[],,,,
893941745209225218,893941745209225218,2017-08-05 16:08:15 CDT,2017-08-05,16:08:15,-0500,2263309443,_ctierra,chels.,,I just hurt myself again 🤦🏽‍♀️ wtf man,en,[],[],[],0,0,0,[],[],https://twitter.com/_ctierra/status/893941745209225218,False,,0,,houston,,,,,,[],,,,
893936253422505985,893936253422505985,2017-08-05 15:46:26 CDT,2017-08-05,15:46:26,-0500,2858919806,jocgeez_,JOCEE🦋$,,this how it's supposed to b done who said romance dead?  https://t.co/o5LBON35rc,en,[],['https://twitter.com/ufobri/status/893342937618063360'],[],0,1,1,[],[],https://twitter.com/jocgeez_/status/893936253422505985,False,0,0,,houston,,,,,,[],,,,
893935838647599104,893932852290760704,2017-08-05 15:44:47 CDT,2017-08-05,15:44:47,-0500,613143295,vivvaa_,noonie 🦋,,@Im_tiaaaaaa 😭 nah tia this hurt bad lmao it was worth it tho 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/vivvaa_/status/893935838647599104,False,,0,,houston,,,,,,[],,,,
893935540692766720,893935540692766720,2017-08-05 15:43:36 CDT,2017-08-05,15:43:36,-0500,2823422893,mymuddylife,Better days ahead,,Death by boredom: Shopping with daughter. Can't buy a thing in places catering to people with itty-bitty arses!,en,[],[],[],0,0,0,[],[],https://twitter.com/mymuddylife/status/893935540692766720,False,,0,,houston,,,,,,[],,,,
893932452636438532,893932452636438532,2017-08-05 15:31:19 CDT,2017-08-05,15:31:19,-0500,11243562,bzygo,Brian Zygo,,RIP - 1 of the last great Texas leaders - Former Texas Gov. Mark White dead at 77  https://t.co/DM5BO3KHRm Lee son 2 @GovAbbott @DanPatrickTX,en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'danpatricktx', 'name': 'lt. gov. dan patrick', 'id': '3061791900'}]",['http://www.chron.com/news/politics/texas/article/Former-Gov-Mark-White-dead-at-77-11736631.php?cmpid=twitter-mobile'],[],0,0,1,[],[],https://twitter.com/bzygo/status/893932452636438532,False,,0,,houston,,,,,,[],,,,
893924371613589506,893924371613589506,2017-08-05 14:59:13 CDT,2017-08-05,14:59:13,-0500,772656827225911296,trilldyl2,Dylan Embry,,I'm trying to become a better person but I just want to punch someone in the face,en,[],[],[],0,0,1,[],[],https://twitter.com/TrillDyl2/status/893924371613589506,False,,0,,houston,,,,,,[],,,,
893916042954776578,893715018075611136,2017-08-05 14:26:07 CDT,2017-08-05,14:26:07,-0500,880293152887906304,twoblueshoes2,Carly Ehrlich,,@girlsmeg Omg I'm DEAD. She has the longest list of sympathy bullshit ever. Send this girl home her life's a wreck.,en,[],[],[],0,0,1,[],[],https://twitter.com/TwoBlueShoes2/status/893916042954776578,False,,0,,houston,,,,,,"[{'screen_name': 'girlsmeg', 'name': '🧟\u200d♀️| Spooky SMEG | 🎃 #BB22', 'id': '1369022605'}]",,,,
893913950508732418,893913950508732418,2017-08-05 14:17:48 CDT,2017-08-05,14:17:48,-0500,619607966,lindsayaellis,Lindsay Ellis,,#BREAKING: Former Texas Gov. Mark White dead at 77  https://t.co/Nj9vOcrII7 via @houstonchron,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",['http://www.chron.com/news/politics/texas/article/Former-Gov-Mark-White-dead-at-77-11736631.php?cmpid=twitter-mobile'],[],0,1,0,['breaking'],[],https://twitter.com/lindsayaellis/status/893913950508732418,False,,0,,houston,,,,,,[],,,,
893912052166742016,893912052166742016,2017-08-05 14:10:15 CDT,2017-08-05,14:10:15,-0500,937943660,xzemat,v,,I'm on the episode of Riverdale were Cheryl &amp; Chuck crash Jugheads party or whatever &amp; YALL WHY TF THEY AINT KICK THEIR ASS OUT LIKE WTF,en,[],[],[],2,0,4,[],[],https://twitter.com/xzemat/status/893912052166742016,False,,0,,houston,,,,,,[],,,,
893910469513228288,893910469513228288,2017-08-05 14:03:58 CDT,2017-08-05,14:03:58,-0500,393148251,dansarbz,SKETE DANNY-SON,,King Of The Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/DanSarbz/status/893910469513228288,False,,0,,houston,,,,,,[],,,,
893908139501899776,893908139501899776,2017-08-05 13:54:43 CDT,2017-08-05,13:54:43,-0500,791641586383806465,c_norton11,Chelsey Redman,,to write poetry|to commit suicide  they sound so different|people don't understand|the 2 are quite the same|2 separate attempts to escape.,en,[],[],[],0,0,0,[],[],https://twitter.com/c_norton11/status/893908139501899776,False,,0,,houston,,,,,,[],,,,
893908056265957376,893908056265957376,2017-08-05 13:54:23 CDT,2017-08-05,13:54:23,-0500,332671512,wapione,angelø,,"Starting to lose my ""passive"" aggressiveness and just becoming aggressive. I really don't like being this frustrated every single day.",en,[],[],[],0,1,4,[],[],https://twitter.com/Wapione/status/893908056265957376,False,,0,,houston,,,,,,[],,,,
