id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200560183740522496,1200560183740522496,2019-11-29 17:40:27 CST,2019-11-29,17:40:27,-0500,70615359,nosajrellim,#BLM | Mr Nitpicky Nerd,,"I need someone to give me the hard truth. I can take it. I don't care how bad it is, I just need to know this for closure.  ...  *deep breath*  Okay...  Is Star Wars: Force Unleashed canonical to Jedi: Fallen Order?",en,[],[],[],0,0,0,[],[],https://twitter.com/NosajRellim/status/1200560183740522496,False,,0,,san diego,,,,,,[],,,,
1200553630778175488,1200553630778175488,2019-11-29 17:14:25 CST,2019-11-29,17:14:25,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.735924, -117.079535]}",Man found dead near freeway off-ramp  https://t.co/SgOMc9hMgo,en,[],['http://bit.ly/2qXdCDL'],[],0,1,0,[],[],https://twitter.com/fox5sandiego/status/1200553630778175488,False,,0,,san diego,,,,,,[],,,,
1200549971268734976,1200549971268734976,2019-11-29 16:59:52 CST,2019-11-29,16:59:52,-0500,1114970489942753280,buddjenn,Jenn Budd,,@BorderPatrol does not have jurisdiction over sexually assault and rape. Agents accused of such must be handed over to local authorities immediately &amp; investigated. Victims must receive resources. .@JoaquinCastrotx .@HispanicCaucus #BorderPatrolRapeCulture,en,"[{'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}, {'screen_name': 'hispaniccaucus', 'name': 'congressional hispanic caucus', 'id': '33530012'}]",[],[],0,0,0,['borderpatrolrapeculture'],[],https://twitter.com/BuddJenn/status/1200549971268734976,False,,0,,san diego,,,,,,[],,,,
1200548542386847744,1200548542386847744,2019-11-29 16:54:12 CST,2019-11-29,16:54:12,-0500,409364604,commachaser,Kevin Ruby,,"Mad props to #Nebraska today. Glad my Hawkeyes won, but my alma mater dodged a huge bullet this afternoon. Pretty Please let this mean a Holiday Bowl bid.",en,[],[],[],0,0,0,['nebraska'],[],https://twitter.com/CommaChaser/status/1200548542386847744,False,,0,,san diego,,,,,,[],,,,
1200544922429870080,1200544922429870080,2019-11-29 16:39:49 CST,2019-11-29,16:39:49,-0500,1114970489942753280,buddjenn,Jenn Budd,,#BorderPatrolRapeCulture Actual case where assault victim was a trainee and once again forced to file EEO complaint to cover up crime.  https://t.co/QgDd356DBr,en,[],['https://www.eeoc.gov/decisions/01987002.txt'],[],1,5,7,['borderpatrolrapeculture'],[],https://twitter.com/BuddJenn/status/1200544922429870080,False,,0,,san diego,,,,,,[],,,,
1200543535700664320,1200543535700664320,2019-11-29 16:34:18 CST,2019-11-29,16:34:18,-0500,1114970489942753280,buddjenn,Jenn Budd,,#BorderPatrolRapeCulture Border Patrol Agent Charged With Child Rape  https://t.co/wM1ACLijye via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9hMh5jCCTgo'],[],0,5,8,['borderpatrolrapeculture'],[],https://twitter.com/BuddJenn/status/1200543535700664320,False,,0,,san diego,,,,,,[],,,,
1200543302673559552,1200543302673559552,2019-11-29 16:33:23 CST,2019-11-29,16:33:23,-0500,263935707,asianboi18,lester tran,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Live until December 2nd: 2XP and Weapon 2XP @ San Diego, California  https://t.co/eBoHTpBvfq",en,[],['https://www.instagram.com/p/B5d1v6XlgHT/?igshid=p5zpwr9gqnkj'],[],0,0,0,[],[],https://twitter.com/asianboi18/status/1200543302673559552,False,,0,,san diego,,,,,,[],,,,
1200525063943933952,1200503580114989056,2019-11-29 15:20:54 CST,2019-11-29,15:20:54,-0500,34537868,zoltancomedy,Zoltan Kaszas,,@ndiesslin Haha always a dead giveaway,en,[],[],[],0,0,1,[],[],https://twitter.com/ZoltanCOMEDY/status/1200525063943933952,False,,0,,san diego,,,,,,[],,,,
1200518515062493184,1200518515062493184,2019-11-29 14:54:53 CST,2019-11-29,14:54:53,-0500,1138980402268397568,_mimilana_,Moon,,I need a hug... really sad over my friends death she was so full of life,en,[],[],[],0,0,1,[],[],https://twitter.com/_mimilana_/status/1200518515062493184,False,,0,,san diego,,,,,,[],,,,
1200511485002145792,1200511485002145792,2019-11-29 14:26:57 CST,2019-11-29,14:26:57,-0500,882789632345161728,adrianpatricky2,Booper,,Brian love lickmykakez  Malikai heart hurt yourself who people father happy family brain . Georgegambino,en,[],[],[],0,0,0,[],[],https://twitter.com/AdrianPatrickY2/status/1200511485002145792,False,,0,,san diego,,,,,,[],,,,
1200509119578300416,1200509119578300416,2019-11-29 14:17:33 CST,2019-11-29,14:17:33,-0500,35345062,squallluis,Luis Alvarez,,"In 2004, Kojima gave us what would be my favorite boss fight in a video game for years to come. Death Stranding captured lightning in a bottle a second time. Brilliant @HIDEO_KOJIMA_EN  https://t.co/EeqQPM8CvF",en,"[{'screen_name': 'hideo_kojima_en', 'name': 'hideo_kojima', 'id': '117652722'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EKkQrCyVAAEZTYz.jpg'],1,0,1,[],[],https://twitter.com/squallluis/status/1200509119578300416,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKkQrCyVAAEZTYz.jpg,san diego,,,,,,[],,,,
1200503558874886144,1200500528628658176,2019-11-29 13:55:27 CST,2019-11-29,13:55:27,-0500,805355963414822912,xoxabstract,Salma 🇪🇬🇲🇦,,@BeastCaucasian SOUR PUNCH STRAWS!!!!!,en,[],[],[],0,0,6,[],[],https://twitter.com/xoxabstract/status/1200503558874886144,False,,0,,san diego,,,,,,"[{'screen_name': 'beastcaucasian', 'name': 'DEBO', 'id': '2539742650'}]",,,,
1200494607399677953,1200494607399677953,2019-11-29 13:19:53 CST,2019-11-29,13:19:53,-0500,409469606,punr0ck,kayla❤️‍🔥🍄,,"People that have been to soundcheck parties before shows as a VIP upgrade perk: what’s that like? How many songs do they typically have? Did they kick you out after to let everyone back in, or did you keep your place up front?",en,[],[],[],2,0,1,[],[],https://twitter.com/punr0ck/status/1200494607399677953,False,,0,,san diego,,,,,,[],,,,
