id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278476967596249089,1278476967596249089,2020-07-01 18:53:56 CDT,2020-07-01,18:53:56,-0500,420819236,_texastrilll,Quis Williams,,I need a portable charger for my birthday phone been dead 3hrs,en,[],[],[],0,0,0,[],[],https://twitter.com/_texastrilll/status/1278476967596249089,False,,0,,dallas,,,,,,[],,,,
1278476915809177601,1278476915809177601,2020-07-01 18:53:44 CDT,2020-07-01,18:53:44,-0500,130956302,alexstein99,Alex Stein #99,,All my grandparents are dead so stop bragging about yours being alive just because I refuse to wear a mask in public.,en,[],[],[],0,0,221,[],[],https://twitter.com/alexstein99/status/1278476915809177601,False,,0,,dallas,,,,,,[],,,,
1278470885096202243,1278470885096202243,2020-07-01 18:29:46 CDT,2020-07-01,18:29:46,-0500,53776572,twintowers_11,KËÊ🕊,,2018 Rams offense was on one that year,en,[],[],[],0,0,0,[],[],https://twitter.com/twintowers_11/status/1278470885096202243,False,https://twitter.com/PFF/status/1278314409065091072,0,,dallas,,,,,,[],,,,
1278468262095917058,1278468262095917058,2020-07-01 18:19:21 CDT,2020-07-01,18:19:21,-0500,1155290372,organicbeauty90,Trap Spice ♎️,,Whoa so basey is dead #Greenleaf 🤯,en,[],[],[],1,0,0,['greenleaf'],[],https://twitter.com/OrganicBeauty90/status/1278468262095917058,False,,0,,dallas,,,,,,[],,,,
1278466231113330688,1278438040239853568,2020-07-01 18:11:16 CDT,2020-07-01,18:11:16,-0500,481656969,gohambo,100K Hambo,,@Deedontplay I’d willingly fall victim 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/gohambo/status/1278466231113330688,False,,0,,dallas,,,,,,"[{'screen_name': 'Deedontplay', 'name': 'Mr.Fadeaway', 'id': '167924128'}]",,,,
1278465339521732614,1278426317785051138,2020-07-01 18:07:44 CDT,2020-07-01,18:07:44,-0500,2245896914,mediasensei3rd,36 M’sTexarkanaBaby🎥,,"@whoDFis_Vic Kick a nigga while he down type shit, lmao I hate it here 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/MediaSensei3rd/status/1278465339521732614,False,,0,,dallas,,,,,,"[{'screen_name': 'whoDFis_Vic', 'name': 'Denise Huxtable🌻', 'id': '445785865'}]",,,,
1278464484626096133,1278464484626096133,2020-07-01 18:04:20 CDT,2020-07-01,18:04:20,-0500,2245896914,mediasensei3rd,36 M’sTexarkanaBaby🎥,,Alright now who keep playing with my nigga rich I’m finna have to kick somebody ass. This man gave us TRAP and y’all keep trynna fo my mans in let’s fight 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MediaSensei3rd/status/1278464484626096133,False,https://twitter.com/mymixtapez/status/1278355499906457600,0,,dallas,,,,,,[],,,,
1278460440906010624,1278460440906010624,2020-07-01 17:48:16 CDT,2020-07-01,17:48:16,-0500,1216685329,whogotcoreyy,Top Dawg💚,,Yeah TC You Hurt Me With This One 😔,en,[],[],[],2,32,32,[],[],https://twitter.com/WhoGotCoreyy/status/1278460440906010624,False,,0,,dallas,,,,,,[],,,,
1278459964022034436,1278457416762437632,2020-07-01 17:46:22 CDT,2020-07-01,17:46:22,-0500,3188290933,ninicierra_,Nia'Mya,,its crazy bc I read something the other day about wrath being one of the 7 deadly sins but it didn't resonate w me bc I felt like I had a right to be angry if someone did me wrong but this video was a message for me that it is never okay to react with anger under any circumstance,en,[],[],[],0,0,0,[],[],https://twitter.com/ninicierra_/status/1278459964022034436,False,,0,,dallas,,,,,,[],,,,
1278455828891172870,1278455828891172870,2020-07-01 17:29:56 CDT,2020-07-01,17:29:56,-0500,1268247462675918848,proffirehawk,Professor Firehawk,,"Suspect tied to the disappearance of Vanessa Guillen has died by suicide, police say   https://t.co/IoSrXkZhvy",en,[],['https://twitter.com/i/events/1278375698164412416'],[],0,0,0,[],[],https://twitter.com/ProfFireHawk/status/1278455828891172870,False,,0,,dallas,,,,,,[],,,,
