id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204550660370227200,1204550660370227200,2019-12-10 17:57:11 CST,2019-12-10,17:57:11,-0500,87811053,omega_weapon_7,Paul,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Happy Season of the Dawn launch for Destiny 2! 😊 ☀ 👁 🔥 Here is a (almost unrelated) picture of my cat, Osiris. 😻 . . . #Destiny2 #SeasonOfDawn #Osiris #Saint14 #Mercury #FuckUpThoseCurtains @ San Diego, California  https://t.co/J29Kpt7gkg",en,[],['https://www.instagram.com/p/B56UFLiAzYM/?igshid=4t2w5fr1tmb'],[],0,0,0,"['destiny2', 'seasonofdawn', 'osiris', 'saint14', 'mercury', 'fuckupthosecurtains']",[],https://twitter.com/Omega_Weapon_7/status/1204550660370227200,False,,0,,san diego,,,,,,[],,,,
1204525089179365376,1204519307725737985,2019-12-10 16:15:34 CST,2019-12-10,16:15:34,-0500,552271089,gingerspiice,𝕒𝕛,,@wolfiekappa but not knowing tyra banks is like an organized hate crime,en,[],[],[],0,0,1,[],[],https://twitter.com/gingerspiice/status/1204525089179365376,False,,0,,san diego,,,,,,[],,,,
1204521093819617280,1204521093819617280,2019-12-10 15:59:42 CST,2019-12-10,15:59:42,-0500,2569523888,bdanhh,Brian,,When your country values dogs more than police brutality and domestic violence,en,[],[],[],0,0,2,[],[],https://twitter.com/bdanhh/status/1204521093819617280,False,https://twitter.com/6abc/status/1203837916696461313,0,,san diego,,,,,,[],,,,
1204520398945054720,1204520398945054720,2019-12-10 15:56:56 CST,2019-12-10,15:56:56,-0500,1262620796,ogonzc17,Omar Gonzalez,,"Shooting.... next day shooting. Next day.... shooting.... next day, shooting. This is America",en,[],[],[],0,0,0,[],[],https://twitter.com/ogonzc17/status/1204520398945054720,False,,0,,san diego,,,,,,[],,,,
1204519816473665536,1204519816473665536,2019-12-10 15:54:37 CST,2019-12-10,15:54:37,-0500,3295943761,dsrved759,Ed Welch,,You did it be self serving as an attack against the Constitution.,en,[],[],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1204519816473665536,False,https://twitter.com/KrisAndersonTV/status/1204403433664581632,0,,san diego,,,,,,[],,,,
1204515159579844608,1204515159579844608,2019-12-10 15:36:07 CST,2019-12-10,15:36:07,-0500,1608998407,tyrelle_adams,tyrelle.tez 🦍🌋🚀,,@harnish213 you good over in Jersey? Just heard there was a shooting in a grocery store,en,[],[],[],1,0,1,[],[],https://twitter.com/tyrelle_adams/status/1204515159579844608,False,,0,,san diego,,,,,,[],,,,
1204513972109447168,1204512606532362242,2019-12-10 15:31:24 CST,2019-12-10,15:31:24,-0500,58323931,spanishdanzer,carole ramirez 🦋🐞🌊🌊🌊🇺🇸,,"@Hope012015 Okay, I just saw that the gunman LEGALLY purchased a gun.  How is that possible???? He was a foreign national from the same country as BinLaden and the 9-11 attackers.",en,[],[],[],0,0,0,[],[],https://twitter.com/spanishdanzer/status/1204513972109447168,False,,0,,san diego,,,,,,"[{'screen_name': 'Hope012015', 'name': 'Kenny_ANTI_gop', 'id': '2988785197'}]",,,,
1204513175531470848,1204140101854351360,2019-12-10 15:28:14 CST,2019-12-10,15:28:14,-0500,26184260,cesarisamisfit,Cesar Barajas,,@PadresHistory The jerseys after these were a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/CESARISAMISFIT/status/1204513175531470848,False,,0,,san diego,,,,,,"[{'screen_name': 'PadresHistory', 'name': '1969-Present', 'id': '838175191960338432'}]",,,,
1204512154453327873,1204509373738844160,2019-12-10 15:24:11 CST,2019-12-10,15:24:11,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@AchebeMyles @realDonaldTrump @GOP @foxnewspolitics I agree with Beto about military weapons. I would like to see us protest in mass! It is a small group that really supports trump but too many Americans dont know how to fight the lies &amp; destruction! In civilized society u can’t walk around killing people! We do need to unite! ??,en,[],[],[],0,0,1,[],[],https://twitter.com/GinnyMorse3/status/1204512154453327873,False,,0,,san diego,,,,,,"[{'screen_name': 'AchebeMyles', 'name': 'Achebe Myles', 'id': '1042258696666009600'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'foxnewspolitics', 'name': 'Fox News Politics', 'id': '16032925'}]",,,,
1204511463303311360,1204511463303311360,2019-12-10 15:21:26 CST,2019-12-10,15:21:26,-0500,1040396104091688963,bobcarr58684439,bob carroll,,Americans CALL Your Congress Person And Let Them Know What You Think!!! This is Possibly The Most Dorect Threat To The Future Of Our Country SINCE World War 2!,en,[],[],[],0,0,0,[],[],https://twitter.com/bobcarr58684439/status/1204511463303311360,False,,0,,san diego,,,,,,[],,,,
