id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899420715815927808,899420715815927808,2017-08-20 18:59:43 CDT,2017-08-20,18:59:43,-0500,751954561,gailvivar,Gail,,"I just got attack by a fake dinosaur, and yes I screamed while other kids laughed.",en,[],[],[],0,0,5,[],[],https://twitter.com/gailvivar/status/899420715815927808,False,,0,,new york city,,,,,,[],,,,
899420607288356865,899420607288356865,2017-08-20 18:59:17 CDT,2017-08-20,18:59:17,-0500,2880037822,judyschiller13,angelica disalvatore,"{'type': 'Point', 'coordinates': [40.6583694, -73.9268893]}",Black kenny livesat47st 8sve at the builtmore  right across the street.from deli pizza club reported the rape to commissionerbratton,en,[],[],[],0,0,0,[],[],https://twitter.com/judyschiller13/status/899420607288356865,False,,0,,new york city,,,,,,[],,,,
899419554971082753,899374869359493121,2017-08-20 18:55:06 CDT,2017-08-20,18:55:06,-0500,2870767336,kirstentheodos,Kirsten Theodos,,@NYCMayor Overdevelopment is real and it's a threat to #NYC.  The Mayor is risking our city's future to serve the real estate industry. #deblasiosny,en,[],[],[],0,0,1,"['nyc', 'deblasiosny']",[],https://twitter.com/kirstentheodos/status/899419554971082753,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}]",,,,
899418850923601928,899418850923601928,2017-08-20 18:52:19 CDT,2017-08-20,18:52:19,-0500,2880037822,judyschiller13,angelica disalvatore,"{'type': 'Point', 'coordinates': [40.6587111, -73.925152]}",Black kenny pugh age55=60years old raped.me he used.voodo and.hypnosis to rape meand he.stole all my money 4years.ago longblackhair,en,[],[],[],0,0,0,[],[],https://twitter.com/judyschiller13/status/899418850923601928,False,,0,,new york city,,,,,,[],,,,
899418041947127808,899418041947127808,2017-08-20 18:49:06 CDT,2017-08-20,18:49:06,-0500,19367241,josephdevon,Joseph Devon,,Ugh. I hate action movies like this where I honestly don't understand which gun is where.,en,[],[],[],0,0,0,[],[],https://twitter.com/josephdevon/status/899418041947127808,False,,0,,new york city,,,,,,[],,,,
899416716291305472,899416716291305472,2017-08-20 18:43:50 CDT,2017-08-20,18:43:50,-0500,1702563079,bweeksb,B.T. Weeks,,So much 4 giving @HouseGOP &amp; @SenateGOP kudos 4 their #Charlottesville words. It's their actions &amp; policies that harm. Grateful 4 @NAACP_LDF  https://t.co/YyG2nTnh0E,en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'naacp_ldf', 'name': 'legal defense fund', 'id': '126062842'}]",['https://twitter.com/NAACP_LDF/status/899286623208312832'],[],0,0,0,['charlottesville'],[],https://twitter.com/BweeksB/status/899416716291305472,False,https://twitter.com/NAACP_LDF/status/899286623208312832,0,,new york city,,,,,,[],,,,
899415677437485056,899415677437485056,2017-08-20 18:39:42 CDT,2017-08-20,18:39:42,-0500,39589166,rosabuono,Rosa,"{'type': 'Point', 'coordinates': [40.77274259, -73.972216]}",// had a shooting with my baby today in Central Park 📷💗🇮🇹 #america #usa #shooting #nikon…  https://t.co/x6cn5C3eun,en,[],['https://www.instagram.com/p/BYCMsyvFU8j/'],[],0,0,0,"['america', 'usa', 'shooting', 'nikon']",[],https://twitter.com/RosaBuono/status/899415677437485056,False,,0,,new york city,,,,,,[],,,,
899415557782609920,899415557782609920,2017-08-20 18:39:13 CDT,2017-08-20,18:39:13,-0500,39589166,rosabuono,Rosa,"{'type': 'Point', 'coordinates': [40.77274259, -73.972216]}",// had a shooting with my baby today in Central Park 📷💗🇮🇹 #america #usa #shooting #nikon…  https://t.co/x6cn5CkPSX,en,[],['https://www.instagram.com/p/BYCMsyvFU8j/'],[],0,0,0,"['america', 'usa', 'shooting', 'nikon']",[],https://twitter.com/RosaBuono/status/899415557782609920,False,,0,,new york city,,,,,,[],,,,
899415491508359169,899415491508359169,2017-08-20 18:38:58 CDT,2017-08-20,18:38:58,-0500,23201559,tylekurner,kyle 中和 turner,,"MEMORIES OF MURDER was so great. It is emblematicof my favorite kind of mysteries. So immersive, like a bad dream.",en,[],[],[],1,1,12,[],[],https://twitter.com/TyleKurner/status/899415491508359169,False,,0,,new york city,,,,,,[],,,,
899414827009011712,899414827009011712,2017-08-20 18:36:19 CDT,2017-08-20,18:36:19,-0500,144325625,mauricemichael,Maurice Ross,,"Trump's continuing support for and review of Breitbart can only be explained if he's white supremacist NeoNazi. Otherwise, he would ignore",en,[],[],[],0,1,0,[],[],https://twitter.com/MauriceMichael/status/899414827009011712,False,,0,,new york city,,,,,,[],,,,
899414321574404098,899411254061694979,2017-08-20 18:34:19 CDT,2017-08-20,18:34:19,-0500,780856339153117184,wit5252,Wanda Torres,,"@peplamb Wow real Christian symbols: Pepi the frog, violence &amp; the atom bomb! Ask your pastor to explain the New Testament #resist @OccupyDemocrats",en,"[{'screen_name': 'occupydemocrats', 'name': 'occupy democrats', 'id': '878284831'}]",[],[],0,0,1,['resist'],[],https://twitter.com/wit5252/status/899414321574404098,False,,0,,new york city,,,,,,"[{'screen_name': 'peplamb', 'name': '#OneNationUnderGOD', 'id': '91145627'}]",,,,
899413861970956288,899413861970956288,2017-08-20 18:32:29 CDT,2017-08-20,18:32:29,-0500,21305090,catherineelaird,Kitty ⁶𓅓,,If anyone wants to know what it's like starting a fashion blog: I have swollen mosquito bites all over my legs from shooting in the grass,en,[],[],[],0,0,3,[],[],https://twitter.com/catherineelaird/status/899413861970956288,False,,0,,new york city,,,,,,[],,,,
899413271526223872,899413271526223872,2017-08-20 18:30:08 CDT,2017-08-20,18:30:08,-0500,4056791195,filippfrenkel,Filipp Frenkel,,was the God’s dream of the mankind of great hopes of finally starting dismantling most horrifying nuclear weapon of incredible staggering,en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/899413271526223872,False,,0,,new york city,,,,,,[],,,,
899412787742593025,899412787742593025,2017-08-20 18:28:13 CDT,2017-08-20,18:28:13,-0500,2604614143,kaylvsyou,kaylvsyou,,the anger I get when I see his name is unbelievable smh.,en,[],[],[],0,0,0,[],[],https://twitter.com/kaylvsyou/status/899412787742593025,False,,0,,new york city,,,,,,[],,,,
899411951352258561,899411951352258561,2017-08-20 18:24:54 CDT,2017-08-20,18:24:54,-0500,35315618,colleenwong,Colleen Wong,,Tunisian goddess @MathlouthiEmel's beautiful voice always sends chills down my spine #allthefeels #protest #fighthate #unite #summerstage  https://t.co/rlmHGsrsYM,en,"[{'screen_name': 'mathlouthiemel', 'name': 'emel - آمال', 'id': '249078109'}]",[],[],1,1,2,"['allthefeels', 'protest', 'fighthate', 'unite', 'summerstage']",[],https://twitter.com/colleenwong/status/899411951352258561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/899411467463778307/pu/img/WOvxkDVANVHQhXgs.jpg,new york city,,,,,,[],,,,
899410954147872769,899410954147872769,2017-08-20 18:20:56 CDT,2017-08-20,18:20:56,-0500,17302266,waterandice,Cokie,,"Today I watched a British true crime documentary, drank at Torst and made a Cobb salad. I cannot complain about today.",en,[],[],[],0,0,3,[],[],https://twitter.com/waterandice/status/899410954147872769,False,,0,,new york city,,,,,,[],,,,
899408729484951552,899408729484951552,2017-08-20 18:12:05 CDT,2017-08-20,18:12:05,-0500,14654512,hooverdave,David Hall,,"@GovHowardDean Based on the fundraising by GOP, must be a lot of so called racist folks out there",en,[],[],[],0,0,0,[],[],https://twitter.com/HooverDave/status/899408729484951552,False,,0,,new york city,,,,,,[],,,,
899407540601204736,899407540601204736,2017-08-20 18:07:22 CDT,2017-08-20,18:07:22,-0500,32476610,joezmcfly,JoezMcfly🇩🇴,,So as i lay here. Todays loss is starting to settle in and anger is rising.. how did we lose that firstgame smh  https://t.co/gRaCD5Ygfs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DHtWYQJXkAAQ0Bm.jpg'],1,1,9,[],[],https://twitter.com/JoezMcfLy/status/899407540601204736,False,,1,https://pbs.twimg.com/tweet_video_thumb/DHtWYQJXkAAQ0Bm.jpg,new york city,,,,,,[],,,,
899407455817486337,899407455817486337,2017-08-20 18:07:02 CDT,2017-08-20,18:07:02,-0500,4056791195,filippfrenkel,Filipp Frenkel,,harassment  of us Vera and me by loopy wacky evil tricks  with crminal  many outrafious forgeries claim  if  we got upset nine months later,en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/899407455817486337,False,,0,,new york city,,,,,,[],,,,
899406336462639105,899406336462639105,2017-08-20 18:02:35 CDT,2017-08-20,18:02:35,-0500,4056791195,filippfrenkel,Filipp Frenkel,,I thought for too long they  could not do  any harm. But all these horrors   started in on the 7 th  January of 1992,en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/899406336462639105,False,,0,,new york city,,,,,,[],,,,
899406211719852032,899406211719852032,2017-08-20 18:02:05 CDT,2017-08-20,18:02:05,-0500,21294893,petertwiter2017,Peter,,@SenSchumer @NancyPelosi something is wrong with this White Supremacist narrative.  https://t.co/A28NFLcu7J,en,[],['https://twitter.com/StockMonsterUSA/status/899066447258832897'],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/899406211719852032,False,https://twitter.com/StockMonsterUSA/status/899066447258832897,0,,new york city,,,,,,[],,,,
899405318815395845,899405318815395845,2017-08-20 17:58:32 CDT,2017-08-20,17:58:32,-0500,4429311513,kmcdtech,Karen McDermott ☁️,,"#Bitcoin and other #cryptocurrencies are gaining traction as a source of funding for terrorist groups, such as ISIS  https://t.co/yc5b3lQ4Ei",en,[],['http://www.newsweek.com/barcelona-terror-attack-isis-kept-afloat-anonymous-bitcoin-donations-652090?utm_campaign=NewsweekFacebookSF&utm_source=Facebook&utm_medium=Social'],[],0,1,2,"['bitcoin', 'cryptocurrencies']",[],https://twitter.com/KMcDTech/status/899405318815395845,False,,0,,new york city,,,,,,[],,,,
899401870648782849,899401870648782849,2017-08-20 17:44:50 CDT,2017-08-20,17:44:50,-0500,251260420,clwils96,Christian Wilson,,"Attention Times Square, not grabbing my flyer is homophobia",en,[],[],[],0,0,5,[],[],https://twitter.com/clwils96/status/899401870648782849,False,,0,,new york city,,,,,,[],,,,
899400540093906945,899400540093906945,2017-08-20 17:39:33 CDT,2017-08-20,17:39:33,-0500,21933334,tyonjreid,Bi$hop $hakur,"{'type': 'Point', 'coordinates': [40.82882883, -73.86598334]}","""Big L - Danger Zone"" on YouTube -  https://t.co/9RF19KvMXB",en,[],['https://youtu.be/bbvyqjEnLns'],[],0,0,0,[],[],https://twitter.com/TyonJReid/status/899400540093906945,False,,0,,new york city,,,,,,[],,,,
899400216180391936,899400216180391936,2017-08-20 17:38:16 CDT,2017-08-20,17:38:16,-0500,15801123,domgoodrum,Dom Goodrum,,Went to the Whitney to see Calder. Was captivated by the protest art. Worth a visit.  https://t.co/KzxptsUUtc  https://t.co/1GMxHQDZbf,en,[],['http://www.vulture.com/2017/08/whitney-museum-an-incomplete-history-of-protest.html'],['https://pbs.twimg.com/media/DHtPLIrXcAAaIyf.jpg'],0,0,3,[],[],https://twitter.com/domgoodrum/status/899400216180391936,False,,1,https://pbs.twimg.com/media/DHtPLIrXcAAaIyf.jpg,new york city,,,,,,[],,,,
899400159813152769,899400159813152769,2017-08-20 17:38:02 CDT,2017-08-20,17:38:02,-0500,20725551,melissamoriarty,doublem.eth,,Can't decide what people I want to hear from less: regretful Trump voters or people injured by eclipses,en,[],[],[],0,0,3,[],[],https://twitter.com/melissamoriarty/status/899400159813152769,False,,0,,new york city,,,,,,[],,,,
899399110582833152,899399110582833152,2017-08-20 17:33:52 CDT,2017-08-20,17:33:52,-0500,1360195634,nolan1peter,Peter Nolan,,I can't even imagine what @NYCFC would do if Villa got injured and missed time. #yikes #NYCvNE,en,"[{'screen_name': 'nycfc', 'name': 'new york city fc', 'id': '1415791555'}]",[],[],0,0,0,"['yikes', 'nycvne']",[],https://twitter.com/Nolan1Peter/status/899399110582833152,False,,0,,new york city,,,,,,[],,,,
