id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
767501809938235392,767501809938235392,2016-08-21 18:21:05 CDT,2016-08-21,18:21:05,-0500,257567152,clintnail,Clint Nail,"{'type': 'Point', 'coordinates': [33.62051, -111.89903]}",Took two of my boys shooting today. This is my 16 year old son shooting the full auto HK UMP-9…  https://t.co/AQubnlRdFM,en,[],['https://www.instagram.com/p/BJY5R0ognZ5/'],[],0,0,1,[],[],https://twitter.com/clintnail/status/767501809938235392,False,,0,,phoenix,,,,,,[],,,,
767501354667356160,767483132484411392,2016-08-21 18:19:17 CDT,2016-08-21,18:19:17,-0500,801558991,guyknoller1,guy knoller,,@CaseyParksIt your photo could show a loud mouth racist who got his ads kicked. Do you know otherwise?,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/767501354667356160,False,,0,,phoenix,,,,,,"[{'screen_name': 'CaseyParksIt', 'name': 'Casey Parker', 'id': '973285034'}]",,,,
767501111397711874,767483132484411392,2016-08-21 18:18:19 CDT,2016-08-21,18:18:19,-0500,801558991,guyknoller1,guy knoller,,"@CaseyParksIt who says in a lefty? You are a typical trump supporter. Ignorant and worshipping a despicable, bigot racist",en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/767501111397711874,False,,0,,phoenix,,,,,,"[{'screen_name': 'CaseyParksIt', 'name': 'Casey Parker', 'id': '973285034'}]",,,,
767497758165049345,767497758165049345,2016-08-21 18:04:59 CDT,2016-08-21,18:04:59,-0500,579504694,teryanlibrarian,Terryann Librarian,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",Attack. Protect. Sleep. Repeat.  . . . .  ❤️---------/hashtags ⤵️/----------❤️ #bignosedkate…  https://t.co/NsS2PZgj2k,en,[],['https://www.instagram.com/p/BJY3b3xAWip/'],[],0,0,0,['bignosedkate'],[],https://twitter.com/teryanlibrarian/status/767497758165049345,False,,0,,phoenix,,,,,,[],,,,
767497307516342273,767497307516342273,2016-08-21 18:03:12 CDT,2016-08-21,18:03:12,-0500,801558991,guyknoller1,guy knoller,,Blind leading the racist  https://t.co/i0nItwPHoC,en,[],['https://twitter.com/rawstory/status/767496595046793216'],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/767497307516342273,False,https://twitter.com/rawstory/status/767496595046793216,0,,phoenix,,,,,,[],,,,
767496576084226048,767496576084226048,2016-08-21 18:00:17 CDT,2016-08-21,18:00:17,-0500,707702210,jonesy_0310,Jonesy 🇺🇲 🇺🇦,,"""Not being racist is the new racism"" #community",en,[],[],[],0,0,0,['community'],[],https://twitter.com/Jonesy_0310/status/767496576084226048,False,,0,,phoenix,,,,,,[],,,,
767493700461002752,767493700461002752,2016-08-21 17:48:52 CDT,2016-08-21,17:48:52,-0500,591238229,ashlijustine,Ash❃,,I have so many videos of people getting hit with the taser gun last night 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/Ashlijustine/status/767493700461002752,False,,0,,phoenix,,,,,,[],,,,
767492725159571456,767492725159571456,2016-08-21 17:44:59 CDT,2016-08-21,17:44:59,-0500,294331361,someone750,Queen Pancakes~🏳️‍🌈,,"They trust you with a gun, but not a beverage. Because reasons",en,[],[],[],0,0,0,[],[],https://twitter.com/Someone750/status/767492725159571456,False,,0,,phoenix,,,,,,[],,,,
767491784658128896,767490291611774976,2016-08-21 17:41:15 CDT,2016-08-21,17:41:15,-0500,18436057,gallandro1,Yancy Evans,,@thelastdisciple @ManaByte Let's see planet destroying weapon... Torture scenes to get prisoners to divulge important info for violation...,en,[],[],[],2,0,0,[],[],https://twitter.com/gallandro1/status/767491784658128896,False,,0,,phoenix,,,,,,"[{'screen_name': 'thelastdisciple', 'name': 'Charles Donovan 🇨🇦', 'id': '18317578'}, {'screen_name': 'ManaByte', 'name': 'ManaByte 🇺🇦 #StandWithUkraine', 'id': '23828209'}]",,,,
767486870070538240,767486770854322176,2016-08-21 17:21:43 CDT,2016-08-21,17:21:43,-0500,191969693,cantleavehome,❤️‍🔥gay extremist❤️‍🔥,,@corynhendrix so much more racist than I remembered,en,[],[],[],0,0,0,[],[],https://twitter.com/cantleavehome/status/767486870070538240,False,,0,,phoenix,,,,,,"[{'screen_name': 'CorynHendrix', 'name': 'Coryn Hendrix', 'id': '1425921646179885056'}]",,,,
767484405677817856,767483132484411392,2016-08-21 17:11:56 CDT,2016-08-21,17:11:56,-0500,801558991,guyknoller1,guy knoller,,@CaseyParksIt you ought to add trump and his white supremacist supporters to you fascist list.,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/767484405677817856,False,,0,,phoenix,,,,,,"[{'screen_name': 'CaseyParksIt', 'name': 'Casey Parker', 'id': '973285034'}]",,,,
767483504254816256,767483504254816256,2016-08-21 17:08:21 CDT,2016-08-21,17:08:21,-0500,24028975,carloso79,Carlos Ortiz,,Mongolian wrestling coaches strip in protest  https://t.co/T41861CCs9,en,[],['http://www.espn.com/olympics/wrestling/story/_/id/17360008'],[],0,0,0,[],[],https://twitter.com/Carloso79/status/767483504254816256,False,,0,,phoenix,,,,,,[],,,,
