id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573988406964813825,573988406964813825,2015-03-06 17:27:55 CST,2015-03-06,17:27:55,-0500,2248066249,yagirlmena,ximena,"{'type': 'Point', 'coordinates': [32.7860512, -117.1706927]}","""Did you get raped?""",en,[],[],[],0,0,1,[],[],https://twitter.com/yagirlmena/status/573988406964813825,False,,0,,san diego,,,,,,[],,,,
573988000364810240,573988000364810240,2015-03-06 17:26:18 CST,2015-03-06,17:26:18,-0500,306862966,justinnvasquez,Justin Vasquez,"{'type': 'Point', 'coordinates': [32.74918662, -117.22246524]}",Who the fuck would rape a baby,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinnVasquez/status/573988000364810240,False,,0,,san diego,,,,,,[],,,,
573985851492986880,573984874391990272,2015-03-06 17:17:45 CST,2015-03-06,17:17:45,-0500,309431572,jesusaldana2,Jesus Aldana,"{'type': 'Point', 'coordinates': [32.638311, -117.017413]}","@TheFightSource  I'll rephrase, can Molina refuse the fine and force Broner to drop the weight ?",en,[],[],[],1,0,0,[],[],https://twitter.com/JesusAldana2/status/573985851492986880,False,,0,,san diego,,,,,,[],,,,
573975263354052608,573975263354052608,2015-03-06 16:35:41 CST,2015-03-06,16:35:41,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","After New Mother's Death, Co-Workers Help Baby: Co-workers are trying to help the infant whose mother died from…  http://t.co/3nJCRO29XL",en,[],['http://sandiego.cityandpress.com/node/9238568'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/573975263354052608,False,,0,,san diego,,,,,,[],,,,
573966856077213696,573966856077213696,2015-03-06 16:02:16 CST,2015-03-06,16:02:16,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Car theft suspects identified in police shooting: A young man wounded in an officer-involved shooting after…  http://t.co/SV0aF1BvK2,en,[],['http://sandiego.cityandpress.com/node/9238309'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/573966856077213696,False,,0,,san diego,,,,,,[],,,,
573963092348047362,573963092348047362,2015-03-06 15:47:19 CST,2015-03-06,15:47:19,-0500,289096469,sir_cade,cade,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Drinking a City of the Dead by @ModernTimesBeer at @moderntimesbeer —  http://t.co/2RLNaSLQTB,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c160425281'],[],0,0,0,[],[],https://twitter.com/sir_cade/status/573963092348047362,False,,0,,san diego,,,,,,[],,,,
573958958060195840,573958958060195840,2015-03-06 15:30:53 CST,2015-03-06,15:30:53,-0500,2389564534,popstarlab,Gabriela K. Popescu,"{'type': 'Point', 'coordinates': [32.714885, -117.1629467]}",#aamccfas #BasicResearch task force suggests important role for #journalists and responsibility to #educate when reporting discoveries.,en,[],[],[],0,0,0,"['aamccfas', 'basicresearch', 'journalists', 'educate']",[],https://twitter.com/PopStarLab/status/573958958060195840,False,,0,,san diego,,,,,,[],,,,
573958532359327745,573958532359327745,2015-03-06 15:29:12 CST,2015-03-06,15:29:12,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","25 yrs to life for killing mom, dumping body: Woman's drug use led to conflict with mother, fatal fight. Judge…  http://t.co/1XSGQq7XcK",en,[],['http://sandiego.cityandpress.com/node/9238041'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/573958532359327745,False,,0,,san diego,,,,,,[],,,,
573958093010178049,573956486713470977,2015-03-06 15:27:27 CST,2015-03-06,15:27:27,-0500,69139554,tabbora,tave,,@tenmeikakyoin_ yeah it kinda sucks though. The death was kind of sad,en,[],[],[],0,0,0,[],[],https://twitter.com/tabbora/status/573958093010178049,False,,0,,san diego,,,,,,[],,,,
573957984130367488,573957984130367488,2015-03-06 15:27:01 CST,2015-03-06,15:27:01,-0500,37487522,cielsolwazi,cielsolwazi,"{'type': 'Point', 'coordinates': [32.92010833, -117.1165]}",Never to early to drink #whiskey and kick back  #Nikka #chiilin #Sd #Sandiego #sdliving #solwazisays…  https://t.co/gePwuwUeGN,en,[],['https://instagram.com/p/z5rvL5hvwP/'],[],0,0,0,"['whiskey', 'nikka', 'chiilin', 'sd', 'sandiego', 'sdliving', 'solwazisays']",[],https://twitter.com/cielsolwazi/status/573957984130367488,False,,0,,san diego,,,,,,[],,,,
