id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451689576708325380,1451689576708325380,2021-10-22 18:19:00 CDT,2021-10-22,18:19:00,-0500,716343410,leenbeeeaaaaan,BIG LEEN 🧚🏾‍♀️,,Aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/leenbeeeaaaaan/status/1451689576708325380,False,https://twitter.com/ShxtSeanSaid/status/1451682164316282882,0,,philadelphia,,,,,,[],,,,
1451688834450735109,1451688834450735109,2021-10-22 18:16:03 CDT,2021-10-22,18:16:03,-0500,1122427309,joshkrugerphl,Josh Kruger,,"Makes me extremely uncomfortable to hear people say Jesus was an ""offering to the Father"" as though God demanded Jesus be killed as opposed to the forces of evil and power killed Jesus with God defeating death and evil via Resurrection, revealing the impotence of evil before God.",en,[],[],[],1,0,2,[],[],https://twitter.com/JoshKrugerPHL/status/1451688834450735109,False,,0,,philadelphia,,,,,,[],,,,
1451687485516521476,1451687485516521476,2021-10-22 18:10:42 CDT,2021-10-22,18:10:42,-0500,1122427309,joshkrugerphl,Josh Kruger,,"Are we sure rich people haven't, like, kidnapped someone Sinema loves or otherwise extorted her? Because frankly a former far left state rep. now U.S. senator objecting to community college for all, Medicaid drug price controls, climate action &amp; taxing super rich is bewildering.",en,[],[],[],2,0,2,[],[],https://twitter.com/JoshKrugerPHL/status/1451687485516521476,False,,0,,philadelphia,,,,,,[],,,,
1451685994365870081,1451685994365870081,2021-10-22 18:04:46 CDT,2021-10-22,18:04:46,-0500,1431382998100873225,ralphmedina8888,Rafael Medina Jr,,"Calling OUT to my Sister,  Crying to Me !!! Thank GOD I didn't have a GUN !!! It would of been Little Roaches DEAD Every Where !!!  https://t.co/UPN36aI5eq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCVstvwXEAA9kxX.jpg'],0,1,1,[],[],https://twitter.com/RalphMedina8888/status/1451685994365870081,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCVstvwXEAA9kxX.jpg,philadelphia,,,,,,[],,,,
1451685286262591490,1451685286262591490,2021-10-22 18:01:57 CDT,2021-10-22,18:01:57,-0500,40894078,his_poema,Wild Seed,,"Four cases of a serious, sometimes fatal infection called melioidosis that have bedeviled public health investigators for months appear to have been linked to an aromatherapy room spray sold at Walmart.   https://t.co/ViW8ellctr",en,[],['https://www.statnews.com/2021/10/22/melioidosis-outbreak-georgia-walmart/'],[],0,0,0,[],[],https://twitter.com/His_Poema/status/1451685286262591490,False,,0,,philadelphia,,,,,,[],,,,
1451683551880130560,1451683551880130560,2021-10-22 17:55:04 CDT,2021-10-22,17:55:04,-0500,408574363,nikkicuriale,Nikki,,ppl that like bloody mary’s.. fuck off,en,[],[],[],1,4,16,[],[],https://twitter.com/nikkicuriale/status/1451683551880130560,False,,0,,philadelphia,,,,,,[],,,,
1451681849579802625,1451681849579802625,2021-10-22 17:48:18 CDT,2021-10-22,17:48:18,-0500,946532148,rageofthemage,Steve Tom Sawyer,,"Entheos - Dark Future (2017)  Technical death metal with one of the best vocalists in the genre, Chaney Crabb. SHE ABSOLUTELY DESTROYS IT.  https://t.co/wBJPLWpWug",en,[],[],"['https://pbs.twimg.com/media/FCVo8oiWYAAYeSo.jpg', 'https://pbs.twimg.com/media/FCVo8oiWQAcESbt.jpg', 'https://pbs.twimg.com/media/FCVo8ohWEAUC0Rp.jpg']",1,0,6,[],[],https://twitter.com/RageoftheMage/status/1451681849579802625,False,,1,https://pbs.twimg.com/media/FCVo8oiWYAAYeSo.jpg,philadelphia,,,,,,[],,,,
1451675808452521989,1451675808452521989,2021-10-22 17:24:18 CDT,2021-10-22,17:24:18,-0500,3347970663,phsportsdigest,Philadelphia Sports Digest,,Football: Congratulations to @FatherJudgeHS seniors! @fjfootball27 (@FJAthletics) will kick off against @LaSalle_Sports at 6:30🏈📷:@knlpix  https://t.co/LXefHfgfgn,en,"[{'screen_name': 'fatherjudgehs', 'name': 'fatherjudge hs', 'id': '494259672'}, {'screen_name': 'fjfootball27', 'name': 'judge football', 'id': '776983071715241985'}, {'screen_name': 'fjathletics', 'name': 'father judge athletics', 'id': '2374763227'}, {'screen_name': 'lasalle_sports', 'name': 'la salle sports', 'id': '396088864'}, {'screen_name': 'knlpix', 'name': 'kathyleisterphotography llc', 'id': '248761919'}]",[],['https://pbs.twimg.com/media/FCVjcj-XMAcsEc8.jpg'],0,2,25,[],[],https://twitter.com/PhSportsDigest/status/1451675808452521989,False,,1,https://pbs.twimg.com/media/FCVjcj-XMAcsEc8.jpg,philadelphia,,,,,,[],,,,
1451667953515118592,1451667953515118592,2021-10-22 16:53:05 CDT,2021-10-22,16:53:05,-0500,1431382998100873225,ralphmedina8888,Rafael Medina Jr,," https://t.co/ImjtsxorTs In P.R. NO Ahi  Hego !!! They Drag you out that DEMON Car, in the RED LIGHT,   GIVE THE BULLET YOUR NAME !!! THEY DONT WANT TO STOP, ITS THERE LIBERTY...     Puro Desberatoll, CONDENA DEMONIO !!!",en,[],['https://youtu.be/xaJUMcmTFpE'],[],0,1,1,[],[],https://twitter.com/RalphMedina8888/status/1451667953515118592,False,,0,,philadelphia,,,,,,[],,,,
1451665124448681985,1451663327411773447,2021-10-22 16:41:50 CDT,2021-10-22,16:41:50,-0500,1163519836946948096,flyerswrld,flyerswrld,,"@MandyAntoniacci Mandy you are the strongest woman I’ve met/never met. Whatever you may be going through I know that you will kick its ass!!! Stay strong. This world needs your daily uplifts of hope and optimism!!! And when you don’t feel it, we have your back for having ours. 💪 #MandyStrong",en,[],[],[],1,0,3,['mandystrong'],[],https://twitter.com/flyerswrld/status/1451665124448681985,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MandyAntoniacci', 'name': 'Mandy Antoniacci', 'id': '2967216531'}]",,,,
