id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049085980530106368,1049079874906812416,2018-10-07 18:56:03 CDT,2018-10-07,18:56:03,-0500,325772924,209erfaithful,#FTTB #Lakeshow,,"@MaioccoNBCS He ain’t Rodgers or Brady that Throw ALL the time &amp; hit their receivers. Bad throws, behind Wr’s. Not a good look. 4-12 coming up. Too many players hurt &amp; NO pass rush to help out the secondary. #goniners",en,[],[],[],0,0,3,['goniners'],[],https://twitter.com/209erFaithful/status/1049085980530106368,False,,0,,dallas,,,,,,"[{'screen_name': 'MaioccoNBCS', 'name': 'Matt Maiocco', 'id': '27796499'}]",,,,
1049084738269589505,1049084738269589505,2018-10-07 18:51:07 CDT,2018-10-07,18:51:07,-0500,32113134,madalycat123,ai·lur·o·phile,,"What she should “see” is that normal people don’t hold it against her, it’s a scar and not a federal offense.  @carrieunderwood you’re still gorgeous!  https://t.co/E00NrX0VRJ",en,"[{'screen_name': 'carrieunderwood', 'name': 'carrie underwood', 'id': '386244525'}]",['https://www.usmagazine.com/celebrity-news/news/pregnant-carrie-underwood-shows-off-scar-from-facial-injury/'],[],0,0,0,[],[],https://twitter.com/madalycat123/status/1049084738269589505,False,,0,,dallas,,,,,,[],,,,
1049084394378551296,1049064013798297608,2018-10-07 18:49:45 CDT,2018-10-07,18:49:45,-0500,551414213,ambitiousamaris,amaris.,,@LexyOrtiz23 @ImTheBombDotCom Lmfaoooooo your ass is hurt 😭😭😭😭,en,[],[],[],0,0,4,[],[],https://twitter.com/AmbitiousAmaris/status/1049084394378551296,False,,0,,dallas,,,,,,"[{'screen_name': 'LexyOrtiz23', 'name': 'Daughter of the Dragon🐉🌹', 'id': '1345976754'}, {'screen_name': 'ImTheBombDotCom', 'name': 'God’s Favorite Girl', 'id': '1150196385943363586'}]",,,,
1049084313902374912,1049084313902374912,2018-10-07 18:49:26 CDT,2018-10-07,18:49:26,-0500,2899587113,tayep_iamlegend,PSN: TayeP_iAmLegend,,"Just wish rape culture was taken more seriously in this culture...educate yourself and pay attention to what's going on in this world ESPECIALLY this country. Had someone say ""why wait so long to tell"" bitch that's why cause of people like you shit wild man",en,[],[],[],0,2,2,[],[],https://twitter.com/TayeP_iAmLegend/status/1049084313902374912,False,,0,,dallas,,,,,,[],,,,
1049081352098705408,1049081352098705408,2018-10-07 18:37:39 CDT,2018-10-07,18:37:39,-0500,846647144,madzdelarosa,mo dinero⭐️,,idk who hurt Lil Wayne but same,en,[],[],[],0,5,1,[],[],https://twitter.com/MadzDelarosa/status/1049081352098705408,False,,0,,dallas,,,,,,[],,,,
1049080989274832901,1049070342357102593,2018-10-07 18:36:13 CDT,2018-10-07,18:36:13,-0500,77063133,davidramirez641,𝓓𝓪𝓿𝓲𝓭 𝓡𝓪𝓶𝓲𝓻𝓮𝔃,,@rob_duik90 Lmao dead,en,[],[],[],0,0,0,[],[],https://twitter.com/davidramirez641/status/1049080989274832901,False,,0,,dallas,,,,,,"[{'screen_name': 'rob_duik90', 'name': 'RobThaGod', 'id': '85074938'}]",,,,
1049080221041926144,1049079140434018306,2018-10-07 18:33:10 CDT,2018-10-07,18:33:10,-0500,57935039,jdmason3,Jeff Mason✌️🌊🌈,,@Kokomothegreat Who really has the better offense Carolina Panthers or Atlanta falcons.                 ATLANTA!,en,[],[],[],1,0,2,[],[],https://twitter.com/jdmason3/status/1049080221041926144,False,,0,,dallas,,,,,,"[{'screen_name': 'Kokomothegreat', 'name': '🇺🇦 Koko 🇺🇦', 'id': '881336677138128897'}]",,,,
1049075929996308484,1049075929996308484,2018-10-07 18:16:07 CDT,2018-10-07,18:16:07,-0500,1918854229,hgrahamnfl,Harrison Graham,,Dan Bailey just made a massive kick both for himself and the Vikings. 52 yarder to ice the game in Philly.,en,[],[],[],1,1,4,[],[],https://twitter.com/HGrahamNFL/status/1049075929996308484,False,,0,,dallas,,,,,,[],,,,
1049075693861195777,1049075693861195777,2018-10-07 18:15:10 CDT,2018-10-07,18:15:10,-0500,334230963,waldoquinones88,Oswaldo Quinones,,Huge kick for Bailey. HUGE,en,[],[],[],0,0,0,[],[],https://twitter.com/WaldoQuinones88/status/1049075693861195777,False,,0,,dallas,,,,,,[],,,,
1049074437927161856,1049013000227770375,2018-10-07 18:10:11 CDT,2018-10-07,18:10:11,-0500,1382139396,rosetay20882782,Rose Taylor,,@WalshFreedom Read it.  He already left the Republican party didn't he?  His offense is situational.   His conclusions lacking any logic.  And I've never watched Hannity.   He annoys me.  Why don't you guys try harder?,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseTay20882782/status/1049074437927161856,False,,0,,dallas,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
