id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949426616328970240,949426616328970240,2018-01-05 17:45:19 CST,2018-01-05,17:45:19,-0500,1245030624,jasminectc,Jas🖤,,A Mexican version of @bretmanrock I’m so dead 😂😭  https://t.co/caxEut5iTq,en,"[{'screen_name': 'bretmanrock', 'name': 'bretmanrock’s decade', 'id': '291547392'}]",['https://twitter.com/pxpitass/status/948990508973486080'],[],0,0,2,[],[],https://twitter.com/jasminectc/status/949426616328970240,False,https://twitter.com/pxpitass/status/948990508973486080,0,,houston,,,,,,[],,,,
949426517196632065,949421004052484100,2018-01-05 17:44:55 CST,2018-01-05,17:44:55,-0500,2209684927,coach_dking,DKing,,@ApebMOB @El_pepe_pj 😂😂😂😂😂 he a bald headed bully ApeMob,en,[],[],[],0,0,0,[],[],https://twitter.com/Coach_Dking/status/949426517196632065,False,,0,,houston,,,,,,"[{'screen_name': 'ApebMOB', 'name': 'ape', 'id': '159176821'}]",,,,
949425706769018881,949425701404504065,2018-01-05 17:41:42 CST,2018-01-05,17:41:42,-0500,2738815916,notorious__dime,loc’ed & loaded🥶,,I think that’s why it hurt so bad when people fuck over me. Cause I’d never do it to them. That shit cuts deep but no matter how bad it hurts my heart too big and I continue to let people knowing it’s a chance they’ll fuck me over too.,en,[],[],[],0,1,1,[],[],https://twitter.com/Notorious__Dime/status/949425706769018881,False,,0,,houston,,,,,,[],,,,
949425147190087688,949425147190087688,2018-01-05 17:39:29 CST,2018-01-05,17:39:29,-0500,469185327,da1nonlyladybg,LADY BG PRODUCTIONS,"{'type': 'Point', 'coordinates': [29.68500683, -95.42062956]}",ROUND THREE LET'S GO!! #BirthdayBehaviour Tonight at The Duck Off Sports Bar #ComeThru 9pm kick…  https://t.co/ej6HWzlI15,en,[],['https://www.instagram.com/p/BdliXXVBX4O/'],[],0,0,1,"['birthdaybehaviour', 'comethru']",[],https://twitter.com/Da1nOnlyLadyBG/status/949425147190087688,False,,0,,houston,,,,,,[],,,,
949422737151463424,949422737151463424,2018-01-05 17:29:54 CST,2018-01-05,17:29:54,-0500,781187010270683137,calsb__,😎,,Both of my phones are going dead .. yeah fml,en,[],[],[],0,0,0,[],[],https://twitter.com/calsb__/status/949422737151463424,False,,0,,houston,,,,,,[],,,,
949420648098562048,949420648098562048,2018-01-05 17:21:36 CST,2018-01-05,17:21:36,-0500,24492371,mrsaahj,ʎǝɹqnɐ😇,,This Houston traffic makes my ass hurt but this radio station is so lit,en,[],[],[],0,0,0,[],[],https://twitter.com/MrsAahj/status/949420648098562048,False,,0,,houston,,,,,,[],,,,
949420256614866949,949414924769546240,2018-01-05 17:20:03 CST,2018-01-05,17:20:03,-0500,2270117458,_jc6__,J C🇭🇳,,@e_dunnn Yo I’m dead  “I’m starting to miss that nigga too “  😂,en,[],[],[],0,0,2,[],[],https://twitter.com/_jc6__/status/949420256614866949,False,,0,,houston,,,,,,"[{'screen_name': 'e_dunnn', 'name': 'erin¨̮', 'id': '1470835274'}]",,,,
949419684398583810,949419684398583810,2018-01-05 17:17:46 CST,2018-01-05,17:17:46,-0500,163211838,rajivbroccoli,rajiv,,smh i better not be dead by then  https://t.co/Gw9gBIMFC8,en,[],['https://twitter.com/gameofthrones/status/948993347963715584'],[],0,0,1,[],[],https://twitter.com/rajivbroccoli/status/949419684398583810,False,https://twitter.com/gameofthrones/status/948993347963715584,0,,houston,,,,,,[],,,,
949418175518691328,943229622879211520,2018-01-05 17:11:47 CST,2018-01-05,17:11:47,-0500,389203134,kimmianne77,Kimberly❤🌈✌,,"@HopkinsMedicine Maybe Congress will legislate some alcohol tax to help rehabilitate people addicted who are suffering mental illnesses and depression. Something must give; without treatment and help, most turn to suicide.",en,[],[],[],0,0,0,[],[],https://twitter.com/KimmiAnne77/status/949418175518691328,False,,0,,houston,,,,,,"[{'screen_name': 'HopkinsMedicine', 'name': 'Johns Hopkins Medicine', 'id': '20272531'}]",,,,
949416463500132352,949393142536654849,2018-01-05 17:04:58 CST,2018-01-05,17:04:58,-0500,389203134,kimmianne77,Kimberly❤🌈✌,,"@HiCaliberLilGal I would rather my neighbor get his leg 100% healed and the operation he needs so he can get back to work and support his family.  Why would I want to force him into disability, food assistance, and housing? Keeping access to healthcare is keeping some in poverty.",en,[],[],[],1,0,0,[],[],https://twitter.com/KimmiAnne77/status/949416463500132352,False,,0,,houston,,,,,,[],,,,
949410531936559104,949410531936559104,2018-01-05 16:41:24 CST,2018-01-05,16:41:24,-0500,66723234,ayodarrell_,D J 🧸,,It’s two white boys driving a BMW in the middle of Dead End 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AyoDarrell_/status/949410531936559104,False,,0,,houston,,,,,,[],,,,
949409330142605312,949406136058482693,2018-01-05 16:36:38 CST,2018-01-05,16:36:38,-0500,380131723,thesmith0306,Rich Smith,,"@LeeSchechter @Bcums Gronk, always hurt Edleman, hurt Hightower, hurt   Not a good track record...",en,[],[],[],0,0,0,[],[],https://twitter.com/TheSmith0306/status/949409330142605312,False,,0,,houston,,,,,,"[{'screen_name': 'LeeSchechter', 'name': 'Lee Schechter', 'id': '327622963'}, {'screen_name': 'BCums', 'name': 'Big Cums', 'id': '1098370305695928320'}]",,,,
949400519705092097,949400519705092097,2018-01-05 16:01:37 CST,2018-01-05,16:01:37,-0500,4011430883,mayraabc13,Mayra Moreno ABC13,,Breaking News: Teen finds parents dead in apparent murder suicide in Bay City.,en,[],[],[],0,2,8,[],[],https://twitter.com/MayraABC13/status/949400519705092097,False,,0,,houston,,,,,,[],,,,
949398640442904576,948967664298360832,2018-01-05 15:54:09 CST,2018-01-05,15:54:09,-0500,291500547,marttie60,marttieg,,@RanttNews If I had been Hillary ear that night I would have told her to tell tRump to back up . I think he was a bully that night,en,[],[],[],0,0,1,[],[],https://twitter.com/marttie60/status/949398640442904576,False,,0,,houston,,,,,,"[{'screen_name': 'ranttnews', 'name': 'Rantt News', 'id': '1201237853306572800'}]",,,,
949398373324468224,949398373324468224,2018-01-05 15:53:05 CST,2018-01-05,15:53:05,-0500,142903112,dunnmichael,BeResurrection,,"Jesus urges us to do what he himself did in his trial and passion: to lay down his life and let God raise it up. Poverty, not wealth - death, not life - is the material God uses to save us #Capon #BeResurrection",en,[],[],[],0,0,0,"['capon', 'beresurrection']",[],https://twitter.com/dunnmichael/status/949398373324468224,False,,0,,houston,,,,,,[],,,,
949395856574369792,949395856574369792,2018-01-05 15:43:05 CST,2018-01-05,15:43:05,-0500,736791532968103936,flossyteena,tea,,"I ain’t keeping nobody that don’t wanna be kept, hell na shit dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/flossyteena/status/949395856574369792,False,,0,,houston,,,,,,[],,,,
949395401366437888,949395401366437888,2018-01-05 15:41:17 CST,2018-01-05,15:41:17,-0500,992345011,cctorango,Ms. Torango,,Thankful to have district representatives like @RepWalle who take action in their community. I hope the victim is able to recover physically and mentally after this awful experience.  https://t.co/kWJL5Nsyn9,en,"[{'screen_name': 'repwalle', 'name': 'armando walle', 'id': '574185893'}]",['https://twitter.com/repwalle/status/949349723982491649'],[],0,0,1,[],[],https://twitter.com/cctorango/status/949395401366437888,False,https://twitter.com/repwalle/status/949349723982491649,0,,houston,,,,,,[],,,,
