id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022632381910605826,1022632381910605826,2018-07-26 18:58:54 CDT,2018-07-26,18:58:54,-0500,847317050,xoxo_loveroxy,ROXY,,I swear to God if Pam k's me one more time I'm gonna throat punch her ass!,en,[],[],[],0,0,2,[],[],https://twitter.com/xoxo_loveroxy/status/1022632381910605826,False,,0,,houston,,,,,,[],,,,
1022631939302453249,1022631939302453249,2018-07-26 18:57:08 CDT,2018-07-26,18:57:08,-0500,3248442572,eriksenerin,"Erin Elizabeth Eriksen, MSW 🌈",,"Nope don't like the word ""outercourse"" at all. We have words to describe those sexual activities - and it for sure shouldn't be a word used in a legal sense to defend what also already has a phrase - ATTEMPTED RAPE.",en,[],[],[],0,0,0,[],[],https://twitter.com/EriksenErin/status/1022631939302453249,False,https://twitter.com/nytimes/status/1022610064010559488,0,,houston,,,,,,[],,,,
1022630995034558464,1022630995034558464,2018-07-26 18:53:23 CDT,2018-07-26,18:53:23,-0500,782930813709017089,ronnhoops,Jeron,,I tried to force myself to listen to Travis Scott but.. I’m sorry y’all,en,[],[],[],0,0,0,[],[],https://twitter.com/ronnhoops/status/1022630995034558464,False,,0,,houston,,,,,,[],,,,
1022630584642928640,1022630584642928640,2018-07-26 18:51:45 CDT,2018-07-26,18:51:45,-0500,165464451,__vsmithii,Smitty,,Pressure bust pipes like a gun fight I ain’t ever bring a knife to it.,en,[],[],[],0,0,0,[],[],https://twitter.com/__VSmithII/status/1022630584642928640,False,,0,,houston,,,,,,[],,,,
1022626903436525568,1022626903436525568,2018-07-26 18:37:07 CDT,2018-07-26,18:37:07,-0500,570343263,mocity_finest,Ms.Jordan 😉,,My problem is I get to excited over people to fast and end up gettin hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/MoCity_Finest/status/1022626903436525568,False,,0,,houston,,,,,,[],,,,
1022626420437274627,1022592096660848640,2018-07-26 18:35:12 CDT,2018-07-26,18:35:12,-0500,314288068,biggbluelex,Lexxxx,,@rashaaak_ i’m dead. why y’all broke up this time.,en,[],[],[],1,0,0,[],[],https://twitter.com/BiggBlueLex/status/1022626420437274627,False,,0,,houston,,,,,,[],,,,
1022625914293821442,1022625914293821442,2018-07-26 18:33:12 CDT,2018-07-26,18:33:12,-0500,2159172168,rzncaelum,CAELUM,,You have a death wish? Comment on my child or my parenting.,en,[],[],[],0,0,1,[],[],https://twitter.com/rzncaelum/status/1022625914293821442,False,,0,,houston,,,,,,[],,,,
1022624943077552128,1022624943077552128,2018-07-26 18:29:20 CDT,2018-07-26,18:29:20,-0500,362855860,yours_phoebe68,Phoebe,,Kaitlyn is making up lies saying that she sees Tyler’s dead father and she talks to him. Tyler hasn’t told her word for word “Stop”. Who is at fault? #bb20,en,[],[],[],1,1,0,['bb20'],[],https://twitter.com/yours_Phoebe68/status/1022624943077552128,False,,0,,houston,,,,,,[],,,,
1022624420941246464,1022592096660848640,2018-07-26 18:27:16 CDT,2018-07-26,18:27:16,-0500,314288068,biggbluelex,Lexxxx,,@rashaaak_ i’m dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/BiggBlueLex/status/1022624420941246464,False,,0,,houston,,,,,,[],,,,
1022623170103308289,1022503520472199169,2018-07-26 18:22:17 CDT,2018-07-26,18:22:17,-0500,895847797387386881,blue_robin65,Robin d Frazier,,@SnotPilgrim @lexforchange They like to back stab people. They being Repugs.,en,[],[],[],0,0,0,[],[],https://twitter.com/Blue_Robin65/status/1022623170103308289,False,,0,,houston,,,,,,"[{'screen_name': 'snotpilgrim', 'name': 'Eaf', 'id': '1461069851754217476'}, {'screen_name': 'LexForChange', 'name': 'Lexi 🇺🇸🤍🇩🇪', 'id': '1283091996849188864'}]",,,,
1022623061273665536,1022623061273665536,2018-07-26 18:21:51 CDT,2018-07-26,18:21:51,-0500,2561430848,haaileycartier,Hailey Cartier,,10 racks I’m bloody too.,en,[],[],[],0,0,1,[],[],https://twitter.com/haaileycartier/status/1022623061273665536,False,,0,,houston,,,,,,[],,,,
1022620878494986241,1022620878494986241,2018-07-26 18:13:11 CDT,2018-07-26,18:13:11,-0500,3257893428,kittybhagat,Kitty Bhagat 🌹,,"The gun choice of Mass shooters Will be available Without permit or Background check In less than one week.  ANYONE  will be able To download &amp; ""print"" Assault Rifles at home Nobody will even know They've done it.  YOU HAVE LESS THAN ONE WEEK TO STOP IT!  https://t.co/WP371wqpMI",en,[],[],['https://pbs.twimg.com/media/DjEUQ86UcAAoNd4.jpg'],0,2,0,[],[],https://twitter.com/KittyBhagat/status/1022620878494986241,False,,1,https://pbs.twimg.com/media/DjEUQ86UcAAoNd4.jpg,houston,,,,,,[],,,,
1022620721003028480,1022620721003028480,2018-07-26 18:12:33 CDT,2018-07-26,18:12:33,-0500,943850588713947136,briobadass,BRIOAVANT,,Chris kick back tomorrow 🤙🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/BRIOBADASS/status/1022620721003028480,False,,0,,houston,,,,,,[],,,,
