id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351317319579017221,1350228591972384776,2021-01-18 17:55:29 CST,2021-01-18,17:55:29,-0500,1598567892,screives,SC Reives,,"@quetheboom17 @Shaper079 @Spngdebfatpants @AnnGamboe @KristySwansonXO I trust the news over people lying for sport. Like you seem to be doing right now. I know you would like it to be antifa, what is antifa? WE ALL KNOW it was white supremacist terrorists. They have been interviewed...seen crying when picked up at the airport &amp; homes. Keep trying.",en,[],[],[],0,0,0,[],[],https://twitter.com/screives/status/1351317319579017221,False,,0,,new york city,,,,,,"[{'screen_name': 'quetheboom17', 'name': 'quetheboom', 'id': '1320263370637967360'}, {'screen_name': 'Shaper079', 'name': 'Bill Robbins', 'id': '50613080'}, {'screen_name': 'Spngdebfatpants', 'name': 'spongedebfatpants', 'id': '95309516'}, {'screen_name': 'AnnGamboe', 'name': 'Not Annie Hall', 'id': '1235730820662521857'}, {'screen_name': 'KristySwansonXO', 'name': 'Kristy Swanson', 'id': '45033456'}]",,,,
1351317237584572422,1351317237584572422,2021-01-18 17:55:10 CST,2021-01-18,17:55:10,-0500,360334952,curmudgeonboy,c4miles,,Because if there was one thing MLK would have gotten behind it would’ve been a gun packing moron who worked to throw out the legitimate votes of millions of black people. #GOPSeditiousTraitors,en,[],[],[],0,0,0,['gopseditioustraitors'],[],https://twitter.com/curmudgeonboy/status/1351317237584572422,False,https://twitter.com/laurenboebert/status/1351175425884565506,0,,new york city,,,,,,[],,,,
1351317212460707841,1351317212460707841,2021-01-18 17:55:04 CST,2021-01-18,17:55:04,-0500,910589213682184192,jayarammadhu,Madhu Jayaram.,,"JUSTICE4U S A: DUMMY'S  BASEMENT CORONATION BEHIND POLICE BARRICADES, READING FROM TELEPROMPTER, SPEECH WRITTEN BY HIS MASTER NEGRA(BLACK)X ISLAMIST, ANTIFA, BLACK LIVES MATTER TERRORIST SYMPATHIZER,HATE CHURCH MMBR X PREZ; TO DESTROY COUNTRY THAT FEEDS. TREASONOUS PAUUCI, BADEN.",en,[],[],[],0,0,0,[],[],https://twitter.com/JayaramMadhu/status/1351317212460707841,False,,0,,new york city,,,,,,[],,,,
1351317146903699457,1351305248057409538,2021-01-18 17:54:48 CST,2021-01-18,17:54:48,-0500,29383977,acapri114,Anna Monahan,,"@donwinslow Unless he says he was a complete asshole and will never forgive himself for all the harm he’s caused, I don’t ever need to hear it.",en,[],[],[],0,0,0,[],[],https://twitter.com/acapri114/status/1351317146903699457,False,,0,,new york city,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1351316723664891905,1351286607412944900,2021-01-18 17:53:07 CST,2021-01-18,17:53:07,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@bourgeoisalien I can send you mine if it means that much to you. Is it a Federal crime to send it by USPS?,en,[],[],[],0,0,1,[],[],https://twitter.com/Clarknt67/status/1351316723664891905,False,,0,,new york city,,,,,,"[{'screen_name': 'bourgeoisalien', 'name': 'Beth', 'id': '2396910715'}]",,,,
1351316334576070656,1351316334576070656,2021-01-18 17:51:35 CST,2021-01-18,17:51:35,-0500,95088762,princederekdoll,Prince Derek Doll™️✪,,"Martin Luther King, Jr. is being quoted by classist, imperial capitalist racists today as if he’s supposed to be their secret weapon to make us ignore or forgive their hateful actions, words, and policies! You can’t quote Trump yesterday and MLK today! 🗣🗣 STFU!",en,[],[],[],0,0,0,[],[],https://twitter.com/PrinceDerekDoll/status/1351316334576070656,False,,0,,new york city,,,,,,[],,,,
1351314092217298948,1351314092217298948,2021-01-18 17:42:40 CST,2021-01-18,17:42:40,-0500,119155159,un_jwfowler,Jonathan Fowler 🇺🇳,,The @UNHumanRights statement on the arrest of #Navalny ⤵️,en,"[{'screen_name': 'unhumanrights', 'name': 'un human rights', 'id': '69231187'}]",[],[],0,1,3,['navalny'],[],https://twitter.com/UN_JWFOWLER/status/1351314092217298948,False,https://twitter.com/UNHumanRights/status/1351125435439001605,0,,new york city,,,,,,[],,,,
1351313004135018496,1350822561832169475,2021-01-18 17:38:21 CST,2021-01-18,17:38:21,-0500,720432251956248576,helen_highly,HelenHighly,,"@tomiahonen @anniegraham57 This has been litigated before. Precedent is set. Even an illegal pardon would still stand. The person who issued the pardon can be prosecuted for it as a separate crime. So, Trump would be legally liable. The person who received the pardon is PARDONED— cannot be overturned.",en,[],[],[],0,0,0,[],[],https://twitter.com/Helen_Highly/status/1351313004135018496,False,,0,,new york city,,,,,,"[{'screen_name': 'tomiahonen', 'name': 'Tomi T Ahonen Stands With Ukraine', 'id': '17477864'}, {'screen_name': 'anniegraham57', 'name': 'Annie Balambao', 'id': '815723391474929665'}]",,,,
1351312943216959489,1351312943216959489,2021-01-18 17:38:06 CST,2021-01-18,17:38:06,-0500,2439622316,babyors,Baby Yors,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Music video for “Like a Gun” out now! — link in bio!! 🪘🔥🪘 @ New York, New York  https://t.co/qVSBhfZSUG",en,[],['https://www.instagram.com/p/CKNH16DHLLS/?igshid=gslbe7x8t5ub'],[],0,0,0,[],[],https://twitter.com/Babyors/status/1351312943216959489,False,,0,,new york city,,,,,,[],,,,
1351312735401725952,1351312735401725952,2021-01-18 17:37:16 CST,2021-01-18,17:37:16,-0500,230587096,rachelhodes,Rachel Hodes,,"Today’s #MLKDay Ceremony was on the same corner as June’s #BlackLivesMatter protest. Got me thinking, we have much work left to do, &amp; we must do it together. “Standing on the high ground of noninjury, love &amp; soul force, [we] can turn this nation upside down &amp; right side up.” -MLK  https://t.co/u9NsjP56AP",en,[],[],[],0,1,7,"['mlkday', 'blacklivesmatter']",[],https://twitter.com/RachelHodes/status/1351312735401725952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351312707249721344/pu/img/icsuqDiKe7JhyloQ.jpg,new york city,,,,,,[],,,,
1351312682734002176,1351312682734002176,2021-01-18 17:37:04 CST,2021-01-18,17:37:04,-0500,2280001788,dr_dvonp,Dr. P (Saucy Scientist according to NYP),,*gamer voice* It's margs and murder mysteries tonight boyssssssssss,en,[],[],[],0,0,11,[],[],https://twitter.com/dr_dvonp/status/1351312682734002176,False,,0,,new york city,,,,,,[],,,,
1351311127465119744,1351311127465119744,2021-01-18 17:30:53 CST,2021-01-18,17:30:53,-0500,187363200,schmelterformom,javelina,,Why they always have bipolar people hitting themselves in crime shows,en,[],[],[],0,0,2,[],[],https://twitter.com/schmelterformom/status/1351311127465119744,False,,0,,new york city,,,,,,[],,,,
1351310898997157888,1351310898997157888,2021-01-18 17:29:59 CST,2021-01-18,17:29:59,-0500,1209258427458949121,jujjhar_singh,Arisbottle,,That’s treason... he’s a terrorist...,en,[],[],[],0,1,10,[],[],https://twitter.com/jujjhar_singh/status/1351310898997157888,False,https://twitter.com/verge/status/1351220763085459461,0,,new york city,,,,,,[],,,,
1351310701491589128,1351308581950337025,2021-01-18 17:29:12 CST,2021-01-18,17:29:12,-0500,3234950775,jerm3k,J.,,@FAColecchio_ You spelled pedophile wrong,en,[],[],[],1,0,0,[],[],https://twitter.com/Jerm3k/status/1351310701491589128,False,,0,,new york city,,,,,,"[{'screen_name': 'FAColecchio_', 'name': 'Franco 💫', 'id': '3849232217'}]",,,,
