id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098371313851338752,1098371313851338752,2019-02-20 17:58:22 CST,2019-02-20,17:58:22,-0500,20637408,captainkudzu,David Thornton (PilotPundit),,#RogerStone posted a picture of the judge in his case next to a target. This is the same guy who people criticized the @FBI for sending armed agents to arrest. #BadJudgment  https://t.co/dwQRzPS0Ly,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",['https://www.nbcnews.com/politics/politics-news/roger-stone-s-instagram-posts-then-deletes-image-federal-judge-n972846'],[],0,0,0,"['rogerstone', 'badjudgment']",[],https://twitter.com/captainkudzu/status/1098371313851338752,False,,0,,dallas,,,,,,[],,,,
1098370487493619712,1098370487493619712,2019-02-20 17:55:05 CST,2019-02-20,17:55:05,-0500,2835742825,treedoggmratm,TREEDOGG MR ATM,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}",#download Murder On My Mind Remix - ynwmelly ft TreeDogg Mr. Atm (Reprod By @YvngDago &amp; @SMKECLSV) #on @ReverbNation   https://t.co/enQrC3uVhD djgee @DJGEETV…  https://t.co/FgOLAKgyk4,en,"[{'screen_name': 'reverbnation', 'name': 'reverbnation', 'id': '15085591'}, {'screen_name': 'djgeetv', 'name': 'djgeetv', 'id': '263128918'}]","['http://www.reverbnation.com/open_graph/song/30511330', 'https://www.instagram.com/p/BuH2xK1hkgM/?utm_source=ig_twitter_share&igshid=8nuc380qkgqt']",[],0,0,0,"['download', 'on']",[],https://twitter.com/TREEDOGGMRATM/status/1098370487493619712,False,,0,,dallas,,,,,,[],,,,
1098369524385099776,1098369524385099776,2019-02-20 17:51:15 CST,2019-02-20,17:51:15,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,And seeing the very realistic things are that OCD test have been in favor because it's cheaper to say it's a real issue to get affordability in habits but Organizing thoughts is a process too organized crime detection will help with that big malpractice suit !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1098369524385099776,False,https://twitter.com/buzzman888/status/1098274040647770112,0,,dallas,,,,,,[],,,,
1098368972410490881,1098368972410490881,2019-02-20 17:49:04 CST,2019-02-20,17:49:04,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,Funny she's sayingthat no chance we turn to the substance I'm sorry but no Warren itsthoughts like this that makes a habit habitual it can be a broken cycle because of the realsome thinkers are very organized in crime not all want to be coached in staying in it !!! Mind check 101,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1098368972410490881,False,https://twitter.com/buzzman888/status/1098274040647770112,0,,dallas,,,,,,[],,,,
1098366322096988160,1098366322096988160,2019-02-20 17:38:32 CST,2019-02-20,17:38:32,-0500,2954407964,jb_fosho1,Julian,,ima go to the gym and take my anger and frustration out on them weights then ima go home and take it out on a bottle of tito’s,en,[],[],[],0,1,10,[],[],https://twitter.com/Jb_Fosho1/status/1098366322096988160,False,,0,,dallas,,,,,,[],,,,
1098363040565649408,1098363040565649408,2019-02-20 17:25:30 CST,2019-02-20,17:25:30,-0500,2835742825,treedoggmratm,TREEDOGG MR ATM,"{'type': 'Point', 'coordinates': [32.85501741, -96.6492632]}",#download Murder On My Mind Remix - ynwmelly ft TreeDogg Mr. Atm (Reprod By @YvngDago &amp; @SMKECLSV) #on @ReverbNation   https://t.co/enQrC3uVhD djgee @DJGEETV…  https://t.co/zpeQLFQarZ,en,"[{'screen_name': 'reverbnation', 'name': 'reverbnation', 'id': '15085591'}, {'screen_name': 'djgeetv', 'name': 'djgeetv', 'id': '263128918'}]","['http://www.reverbnation.com/open_graph/song/30511330', 'https://www.instagram.com/p/BuHy3ffDnR4/?utm_source=ig_twitter_share&igshid=yvr8hq0i679k']",[],0,0,0,"['download', 'on']",[],https://twitter.com/TREEDOGGMRATM/status/1098363040565649408,False,,0,,dallas,,,,,,[],,,,
1098361876113772544,1098361876113772544,2019-02-20 17:20:52 CST,2019-02-20,17:20:52,-0500,1583778602,qua150,cook that shit up qua!,,the LGBT community's silence on Jussie Smollet's staged hate crime is dangerous,en,[],[],[],15,5,18,[],[],https://twitter.com/QUA150/status/1098361876113772544,False,,0,,dallas,,,,,,[],,,,
1098358035276353537,1098357693834817538,2019-02-20 17:05:36 CST,2019-02-20,17:05:36,-0500,377139944,endless_spiral,𝕾𝖙𝖆𝖌𝖊 𝕯𝖎𝖛𝖎𝖓' 𝕯𝖆𝖑𝖆𝖎 𝕷𝖆𝖒𝖆,,"It isnt wild that a white supremacist is also a terrorist, just all the shit he had man",en,[],[],[],1,0,3,[],[],https://twitter.com/Endless_Spiral/status/1098358035276353537,False,,0,,dallas,,,,,,[],,,,
1098356971017814016,1098355951810293760,2019-02-20 17:01:23 CST,2019-02-20,17:01:23,-0500,188894109,ilenej,Ilene Jacobs 🇺🇸💙,,"@wfaaizzy Incredible that #JussieSmollett would screw not only his career, but every real hate crime victim who deserves to be believed. Pathetic.",en,[],[],[],0,0,1,['jussiesmollett'],[],https://twitter.com/ilenej/status/1098356971017814016,False,,0,,dallas,,,,,,"[{'screen_name': 'wfaaizzy', 'name': 'Cynthia Izaguirre', 'id': '20521987'}]",,,,
1098356699986083841,1098356699986083841,2019-02-20 17:00:18 CST,2019-02-20,17:00:18,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,Oh and probe of the threat of white coats and more by the way if it got out of hand with Obama and Hillary it's the band wagon series @JudicialWatch @JudgeJeanine @RealJamesWoods I really wouldn't doubt that at all !!! Canada agreement after Obama and Hillary aggression,en,"[{'screen_name': 'judicialwatch', 'name': 'judicial watch ⚖️', 'id': '18247062'}, {'screen_name': 'judgejeanine', 'name': 'jeanine pirro', 'id': '29458079'}, {'screen_name': 'realjameswoods', 'name': 'james woods', 'id': '78523300'}]",[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1098356699986083841,False,https://twitter.com/SenatorCollins/status/1098223853006934016,0,,dallas,,,,,,[],,,,
