id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171933871115366400,1171933871115366400,2019-09-11 18:49:43 CDT,2019-09-11,18:49:43,-0500,2440556743,myempireofcrap,Neptune’s Child,,"It’s 9/11, the day where Muslims became the number one enemy and the biggest threat to the United States of America, the Greatest Nation in the history of the world.",en,[],[],[],1,0,6,[],[],https://twitter.com/myempireofcrap/status/1171933871115366400,False,,0,,phoenix,,,,,,[],,,,
1171923733574873088,1171599707988054018,2019-09-11 18:09:26 CDT,2019-09-11,18:09:26,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,@kimedwards151 I care and worry endlessly but I'm glad Bolton is gone could care less about the reason. t's abuse of our fellow humans is what I can't stand. I just want him gone and wonder how there are no checks and balances against his actions especially emergencies,en,[],[],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/1171923733574873088,False,,0,,phoenix,,,,,,"[{'screen_name': 'kimedwards151', 'name': 'Kim Edwards', 'id': '1525298096'}]",,,,
1171915773834514433,1171915773834514433,2019-09-11 17:37:48 CDT,2019-09-11,17:37:48,-0500,822663933588713472,donnabstill,Donna Still,,And he said we cannot allow companies to hurt our youth. What does he think assault weapons do. At least with baling the kid chose to take a risk. Kids just going to school shouldn’t have to worry about getting shot when they don’t own the gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/donnabstill/status/1171915773834514433,False,https://twitter.com/PamKeithFL/status/1171839779991957511,0,,phoenix,,,,,,[],,,,
1171911785042989057,1171911785042989057,2019-09-11 17:21:57 CDT,2019-09-11,17:21:57,-0500,490521616,jb_3xdad,HaJaBr,,"Sitting in my apartment, in Scottsdale AZ, getting ready for work. My wife called and said “you’ve got to turn on the TV”. I called my grandma and cried after I realized what was happening. Brutal day.   #WhereWereYou",en,[],[],[],0,0,0,['wherewereyou'],[],https://twitter.com/JB_3XDAD/status/1171911785042989057,False,,0,,phoenix,,,,,,[],,,,
1171900758159060992,1171900758159060992,2019-09-11 16:38:08 CDT,2019-09-11,16:38:08,-0500,551256979,cardenasphx,Mark Cardenas,,Now do assault rifles,en,[],[],[],0,1,2,[],[],https://twitter.com/CardenasPhx/status/1171900758159060992,False,https://twitter.com/CNBCnow/status/1171827460712935424,0,,phoenix,,,,,,[],,,,
1171895590390681601,1171760235935125508,2019-09-11 16:17:36 CDT,2019-09-11,16:17:36,-0500,27079206,hothotsith,Rob,,"@realDonaldTrump What have you done? Other than be a racist fuck? Signing executive orders stopping progress that was accomplished my Obama? Giving the super rich and cooperations a tax break they didn’t need, nor deserve? #BitchBye",en,[],[],[],0,0,0,['bitchbye'],[],https://twitter.com/hothotsith/status/1171895590390681601,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1171884246899650565,1171884246899650565,2019-09-11 15:32:31 CDT,2019-09-11,15:32:31,-0500,4745216682,stevesilver72,Steve Silver,,Since Trump was elected hate crime in America has greatly increased against minorities. For instance crimes against Jews were up 57% between 2016 and 2017 even though his daughter Ivanka is a Jewish convert.    https://t.co/wXpvDbgaQN,en,[],['https://www.nytimes.com/2019/08/05/opinion/trump-white-supremacy.html'],[],0,0,0,[],[],https://twitter.com/stevesilver72/status/1171884246899650565,False,,0,,phoenix,,,,,,[],,,,
1171879168826413056,1171879168826413056,2019-09-11 15:12:20 CDT,2019-09-11,15:12:20,-0500,24184883,b_moore__,B Moore,,Is that the same Weatherby family that owns the gun company ?,en,[],[],[],1,0,0,[],[],https://twitter.com/B_MOORE__/status/1171879168826413056,False,https://twitter.com/JaySonTafari/status/1171535802624462848,0,,phoenix,,,,,,[],,,,
1171873959408615425,1171873959408615425,2019-09-11 14:51:38 CDT,2019-09-11,14:51:38,-0500,1569926131,ally_shott,Älly,,911 never forget when my structures professor complimented al qaeda on how “smart” and “well planned” the attack was because of where the plane hit the building to make it collapse...,en,[],[],[],0,0,5,[],[],https://twitter.com/ally_shott/status/1171873959408615425,False,,0,,phoenix,,,,,,[],,,,
1171868419806777349,1171868419806777349,2019-09-11 14:29:38 CDT,2019-09-11,14:29:38,-0500,175454111,wayeric,Eric Joseph,,You might wanna take a look At gun violence/ deaths while your at it,en,[],[],[],0,0,0,[],[],https://twitter.com/wayeric/status/1171868419806777349,False,https://twitter.com/FLOTUS45/status/1171095740510277632,0,,phoenix,,,,,,[],,,,
1171861518608003073,1171861518608003073,2019-09-11 14:02:12 CDT,2019-09-11,14:02:12,-0500,4745216682,stevesilver72,Steve Silver,,Most Americans don't realize that Trump profited from the 9/11 attacks. Trump filed for recovery funds claiming he's a victim of the attacks and he received money from recovery funds intended for the real victims. He's a bloodsucker.   https://t.co/7p86f6RjnW,en,[],['https://www.rollingstone.com/politics/politics-features/how-donald-trump-cashed-in-on-9-11-105833/'],[],0,0,0,[],[],https://twitter.com/stevesilver72/status/1171861518608003073,False,,0,,phoenix,,,,,,[],,,,
1171861414560043010,1171861414560043010,2019-09-11 14:01:48 CDT,2019-09-11,14:01:48,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,Putin does not forgive; he does not forget. He will not allow an ex-Russian operative who cooperates with the West to live. What stops Putin from a murder on US soil?  Who? Dare we sit and wait for the next Putin move?   https://t.co/oxjkdZQAJz,en,[],['https://www.thedailybeast.com/will-the-cias-former-top-spy-fall-prey-to-putins-murderous-mole-hunt'],[],0,0,0,[],[],https://twitter.com/dallimore_m/status/1171861414560043010,False,,0,,phoenix,,,,,,[],,,,
1171860460607430656,1171858109423243264,2019-09-11 13:58:00 CDT,2019-09-11,13:58:00,-0500,846846396447649792,goldberg337,Lee GOLDEN RINGSberg,,"@IMFriendstudios I try to remember this life isn't the book of Lee.  I alter my perspective and really try to understand the why of my anger. Often times, it's not about the situation but something else that I don't feel like addressing",en,[],[],[],0,0,1,[],[],https://twitter.com/Goldberg337/status/1171860460607430656,False,,0,,phoenix,,,,,,[],,,,
1171860091626110976,1171860091626110976,2019-09-11 13:56:32 CDT,2019-09-11,13:56:32,-0500,801558991,guyknoller1,guy knoller,,Fuck you and your threat of a civil war,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1171860091626110976,False,https://twitter.com/rickymessi9/status/1171539401064603649,0,,phoenix,,,,,,[],,,,
1171859858494148608,1171859858494148608,2019-09-11 13:55:37 CDT,2019-09-11,13:55:37,-0500,801558991,guyknoller1,guy knoller,,And you and the right goose stepping to trump’s caging of children and other inhumane practices. Oh btw why didn’t you report sex abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1171859858494148608,False,https://twitter.com/Jim_Jordan/status/1171094149833068544,0,,phoenix,,,,,,[],,,,
1171858335907233792,1171852868225306624,2019-09-11 13:49:34 CDT,2019-09-11,13:49:34,-0500,502461580,toddkrieger1,Todd Krieger,,@willchamberlain @NobamaDotCom The only thing that can stop Donald Trump is Donald Trump....... (He is in danger of blowing it.... ),en,[],[],[],2,0,3,[],[],https://twitter.com/ToddKrieger1/status/1171858335907233792,False,,0,,phoenix,,,,,,"[{'screen_name': 'willchamberlain', 'name': 'Will Chamberlain', 'id': '21722318'}, {'screen_name': 'NobamaDotCom', 'name': 'John 🐘', 'id': '38976390'}]",,,,
1171857844087316481,1171857844087316481,2019-09-11 13:47:36 CDT,2019-09-11,13:47:36,-0500,122414723,collinbrown85,💯Collin Brown💯 | Health & Wellness,,"Ooo, I know! Trump should just ban crime! BeCaUsE bAnNiNg tHiNgS aLwAyS wOrKs.",en,[],[],[],0,0,0,[],[],https://twitter.com/CollinBrown85/status/1171857844087316481,False,,0,,phoenix,,,,,,[],,,,
1171855235389616128,1171855235389616128,2019-09-11 13:37:14 CDT,2019-09-11,13:37:14,-0500,24825920,raysquaredart,Ray²,,"Dang 6 deaths which is sad, but hundreds but assault rifles and nada 🙄",en,[],[],[],0,0,2,[],[],https://twitter.com/raysquaredart/status/1171855235389616128,False,https://twitter.com/CNBCnow/status/1171827460712935424,0,,phoenix,,,,,,[],,,,
1171852271576997888,1171834754997448704,2019-09-11 13:25:28 CDT,2019-09-11,13:25:28,-0500,1102959148700848128,nanaof6gbabies,monica silva,,@EdibleXTTV @ABC Does it matter he really expects us to believe terrorist would come and talk to him really come on,en,[],[],[],1,0,0,[],[],https://twitter.com/nanaof6gbabies/status/1171852271576997888,False,,0,,phoenix,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1171844253619613696,1171844253619613696,2019-09-11 12:53:36 CDT,2019-09-11,12:53:36,-0500,31939866,wagv,WomenAgainstGunViol,,"Piece Out is our first WAGV podcast. In Series 1, Episode 1, Saba Johnson talks about gun violence with Benjamin Zaidel who is a senior at Palisades Charter High School in Los Angeles, California.    https://t.co/gY10ayqBkh",en,[],['https://wagv.podbean.com/mf/play/h9rsfn/WAGV_Podcast_Ben_FINAL_VERSION_.mp3'],[],0,1,1,[],[],https://twitter.com/WAGV/status/1171844253619613696,False,,0,,phoenix,,,,,,[],,,,
