id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462199444036898826,1462025611904536583,2021-11-20 17:21:28 CST,2021-11-20,17:21:28,-0500,1361822319383965700,vinasean,"Sean Viña, PhD",,"@JPBGerald As a woman, she consciously/subconsciously considers sexual assault in all her social interaction. The rape clock explains higher anxiety for women. That is the same thing people of color live with; they fear death/violence by police and dumpy white guys at all times.",en,[],[],[],0,0,0,[],[],https://twitter.com/VinaSean/status/1462199444036898826,False,,0,,san antonio,,,,,,"[{'screen_name': 'JPBGerald', 'name': 'JPB Gerald', 'id': '23435297'}]",,,,
1462192698119516160,1449690823466135554,2021-11-20 16:54:40 CST,2021-11-20,16:54:40,-0500,66847119,landmannery,Matt Toohey,,@drjamescramer @armadillo_rick @blue_petro @obannonJD @colinmhngry @greybeardbb @AesopRockee @NiceQuarterGuys @FridayLandman @texastalkin @OfsExec @Midlandistan @upandtotherigh5 @IntelligntSteak @creek_ghost @rbl1973 @clintbarnette @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber @michaelirvin88 Just got done with pictures I’m not reliable next 2 hours.  No reason Rice should be winning.,en,[],[],[],1,0,2,[],[],https://twitter.com/Landmannery/status/1462192698119516160,False,,0,,san antonio,,,,,,"[{'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'obannonJD', 'name': 'obannonJD', 'id': '2233804004'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'upandtotherigh5', 'name': 'upandtotheright⚖️', 'id': '1321988704664211456'}, {'screen_name': 'IntelligntSteak', 'name': 'A Professional Miss Steak', 'id': '2906785757'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}, {'screen_name': 'michaelirvin88', 'name': 'Michael Irvin', 'id': '38234856'}]",,,,
1462185362692915210,1461860003866824705,2021-11-20 16:25:31 CST,2021-11-20,16:25:31,-0500,430470871,thelindoo,Corpo Jorge,,@Attack gm  Say it back!,en,[],[],[],0,0,0,[],[],https://twitter.com/thelindoo/status/1462185362692915210,False,,0,,san antonio,,,,,,"[{'screen_name': 'Attack', 'name': 'Kevin Pereira', 'id': '9275742'}]",,,,
1462180747377324038,1461795317251256338,2021-11-20 16:07:10 CST,2021-11-20,16:07:10,-0500,1149358330386755586,inoxsis,Nox,,"@IncaRaids @ShadowDaAnxious @_Brayzyn I'm not going to beat a dead horse.  Let's agree to disagree. Rittenhouse shouldn't have been there, with a weapon, agreed. But he didn't fire a round until Huber and the other 2 tried to take the weapon from him.",en,[],[],[],1,0,1,[],[],https://twitter.com/INoxsis/status/1462180747377324038,False,,0,,san antonio,,,,,,"[{'screen_name': 'IncaRaids', 'name': 'IncaRaids He/Him 🇧🇴🇺🇸✊🏾', 'id': '1283491589134811136'}, {'screen_name': 'ShadowDaAnxious', 'name': 'ShadowTheAnxious', 'id': '1227980122419916801'}, {'screen_name': '_Brayzyn', 'name': 'BRAYZYN', 'id': '1150842517740503042'}]",,,,
1462177537677799429,1461795317251256338,2021-11-20 15:54:25 CST,2021-11-20,15:54:25,-0500,1149358330386755586,inoxsis,Nox,,"@IncaRaids @ShadowDaAnxious @_Brayzyn I walk into Walmart and lots of other places where violence can happen in the blink of an eye, and I constantly carry my weapon. You saying if I shot someone who tried to physically take my weapon, that I deserve to rot for that?",en,[],[],[],1,0,0,[],[],https://twitter.com/INoxsis/status/1462177537677799429,False,,0,,san antonio,,,,,,"[{'screen_name': 'IncaRaids', 'name': 'IncaRaids He/Him 🇧🇴🇺🇸✊🏾', 'id': '1283491589134811136'}, {'screen_name': 'ShadowDaAnxious', 'name': 'ShadowTheAnxious', 'id': '1227980122419916801'}, {'screen_name': '_Brayzyn', 'name': 'BRAYZYN', 'id': '1150842517740503042'}]",,,,
1462177161800998914,1461795317251256338,2021-11-20 15:52:55 CST,2021-11-20,15:52:55,-0500,1149358330386755586,inoxsis,Nox,,@IncaRaids @ShadowDaAnxious @_Brayzyn I hold everybody to the same standard. Don't be fucking stupid. Rittenhouse has to live with the choice he made regardless. He has to live with the fact that he killed people. But maybe the first gentleman that approached him shouldn't have tried to assault him to take his weapon,en,[],[],[],1,0,0,[],[],https://twitter.com/INoxsis/status/1462177161800998914,False,,0,,san antonio,,,,,,"[{'screen_name': 'IncaRaids', 'name': 'IncaRaids He/Him 🇧🇴🇺🇸✊🏾', 'id': '1283491589134811136'}, {'screen_name': 'ShadowDaAnxious', 'name': 'ShadowTheAnxious', 'id': '1227980122419916801'}, {'screen_name': '_Brayzyn', 'name': 'BRAYZYN', 'id': '1150842517740503042'}]",,,,
1462176718085623822,1461795317251256338,2021-11-20 15:51:10 CST,2021-11-20,15:51:10,-0500,1149358330386755586,inoxsis,Nox,,@IncaRaids @ShadowDaAnxious @_Brayzyn I'm not saying he fully is the victim because he knew good and well he went out there with a weapon and if you do that shits going to go down. But the first one who approached him hurling insults and tried to physically take his weapon. That infringes on others rights.,en,[],[],[],0,0,0,[],[],https://twitter.com/INoxsis/status/1462176718085623822,False,,0,,san antonio,,,,,,"[{'screen_name': 'IncaRaids', 'name': 'IncaRaids He/Him 🇧🇴🇺🇸✊🏾', 'id': '1283491589134811136'}, {'screen_name': 'ShadowDaAnxious', 'name': 'ShadowTheAnxious', 'id': '1227980122419916801'}, {'screen_name': '_Brayzyn', 'name': 'BRAYZYN', 'id': '1150842517740503042'}]",,,,
1462175851374645249,1462175851374645249,2021-11-20 15:47:43 CST,2021-11-20,15:47:43,-0500,4289716446,father_legs,wendys,,Not me shooting my shot then making it,en,[],[],[],0,0,4,[],[],https://twitter.com/father_legs/status/1462175851374645249,False,,0,,san antonio,,,,,,[],,,,
1462175635695091713,1449690823466135554,2021-11-20 15:46:52 CST,2021-11-20,15:46:52,-0500,66847119,landmannery,Matt Toohey,,@greybeardbb @colinmhngry @armadillo_rick @AesopRockee @obannonJD @drjamescramer @blue_petro @NiceQuarterGuys @FridayLandman @texastalkin @OfsExec @Midlandistan @upandtotherigh5 @IntelligntSteak @creek_ghost @rbl1973 @clintbarnette @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber @michaelirvin88  https://t.co/NEQduTlBkR,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEqw_RvWUAQGXce.jpg'],0,0,3,[],[],https://twitter.com/Landmannery/status/1462175635695091713,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEqw_RvWUAQGXce.jpg,san antonio,,,,,,"[{'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'obannonJD', 'name': 'obannonJD', 'id': '2233804004'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'upandtotherigh5', 'name': 'upandtotheright⚖️', 'id': '1321988704664211456'}, {'screen_name': 'IntelligntSteak', 'name': 'A Professional Miss Steak', 'id': '2906785757'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}]",,,,
1462175047611789324,1449690823466135554,2021-11-20 15:44:31 CST,2021-11-20,15:44:31,-0500,66847119,landmannery,Matt Toohey,,@greybeardbb @colinmhngry @armadillo_rick @AesopRockee @obannonJD @drjamescramer @blue_petro @NiceQuarterGuys @FridayLandman @texastalkin @OfsExec @Midlandistan @upandtotherigh5 @IntelligntSteak @creek_ghost @rbl1973 @clintbarnette @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber @michaelirvin88 Vegas knew….UTSA has been playing from behind last two games. Gonna be tight.,en,[],[],[],1,0,2,[],[],https://twitter.com/Landmannery/status/1462175047611789324,False,,0,,san antonio,,,,,,"[{'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'obannonJD', 'name': 'obannonJD', 'id': '2233804004'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'upandtotherigh5', 'name': 'upandtotheright⚖️', 'id': '1321988704664211456'}, {'screen_name': 'IntelligntSteak', 'name': 'A Professional Miss Steak', 'id': '2906785757'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}, {'screen_name': 'michaelirvin88', 'name': 'Michael Irvin', 'id': '38234856'}]",,,,
