id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
583050958113939456,583049052574494721,2015-03-31 18:39:15 CDT,2015-03-31,18:39:15,-0500,513870012,mattrendon23,Matt Rendon ❄️,"{'type': 'Point', 'coordinates': [29.43898204, -98.69879588]}",@JasmineRios5 @AlfredMartinez_ leave Alfred alone Jasmine gosh bully,en,"[{'screen_name': 'alfredmartinez_', 'name': 'fredo', 'id': '539432620'}]",[],[],1,0,2,[],[],https://twitter.com/mattrendon23/status/583050958113939456,False,,0,,san antonio,,,,,,[],,,,
583047752696872961,583047752696872961,2015-03-31 18:26:31 CDT,2015-03-31,18:26:31,-0500,2344348572,onlysierraa,sierra 🍬,"{'type': 'Point', 'coordinates': [29.60166276, -98.40623517]}",i dont wanna do 300 hurdles again 😁 feet hurt so bad 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/onlysierraa/status/583047752696872961,False,,0,,san antonio,,,,,,[],,,,
583037282220785664,583037282220785664,2015-03-31 17:44:55 CDT,2015-03-31,17:44:55,-0500,3028480255,rylie_bae,"XoXo, Rylie","{'type': 'Point', 'coordinates': [29.4342276, -98.4817645]}",Crutches hurt so bad..... It hurts worse then my broken foot!,en,[],[],[],0,0,2,[],[],https://twitter.com/Rylie_bae/status/583037282220785664,False,,0,,san antonio,,,,,,[],,,,
583034058180984833,583034058180984833,2015-03-31 17:32:06 CDT,2015-03-31,17:32:06,-0500,566020229,savthegawd,lil pisces honey 🌻,"{'type': 'Point', 'coordinates': [29.47059456, -98.36737085]}",Trying to wake me up is like trying to wake up the dead I swear. Hashtag let sav sleep! 😒💁👌,en,[],[],[],0,0,0,[],[],https://twitter.com/savthegawd/status/583034058180984833,False,,0,,san antonio,,,,,,[],,,,
583033279990792192,583033279990792192,2015-03-31 17:29:00 CDT,2015-03-31,17:29:00,-0500,574978898,amandajones3434,Persephone,"{'type': 'Point', 'coordinates': [29.63709435, -98.43477182]}","It actually scares me that dumbasses are allowed behind the wheel of a fast car, like you're going to hurt someone else...",en,[],[],[],0,2,0,[],[],https://twitter.com/amandajones3434/status/583033279990792192,False,,0,,san antonio,,,,,,[],,,,
583026958855839745,583026958855839745,2015-03-31 17:03:53 CDT,2015-03-31,17:03:53,-0500,2171891244,triplemeatburge,Sidney on the line,"{'type': 'Point', 'coordinates': [29.4228071, -98.5167865]}",I want a throwing knife and a sword,en,[],[],[],0,0,1,[],[],https://twitter.com/triplemeatburge/status/583026958855839745,False,,0,,san antonio,,,,,,[],,,,
583025009062330368,583025009062330368,2015-03-31 16:56:08 CDT,2015-03-31,16:56:08,-0500,3002674352,des6944,Dee Cam,"{'type': 'Point', 'coordinates': [29.3464106, -98.4871182]}","""Thurman, who the fuck is thurman ? Me. Thurman that's your name? Thurman merman?""Omg I'm dead",en,[],[],[],0,0,0,[],[],https://twitter.com/des6944/status/583025009062330368,False,,0,,san antonio,,,,,,[],,,,
583023909391319040,583023909391319040,2015-03-31 16:51:46 CDT,2015-03-31,16:51:46,-0500,2171891244,triplemeatburge,Sidney on the line,"{'type': 'Point', 'coordinates': [29.4228496, -98.5169041]}",Outrun my bullet.,en,[],[],[],0,0,0,[],[],https://twitter.com/triplemeatburge/status/583023909391319040,False,,0,,san antonio,,,,,,[],,,,
583001508205080576,582969686717030400,2015-03-31 15:22:45 CDT,2015-03-31,15:22:45,-0500,942272677,storeygrubb63,Storey Grubb,"{'type': 'Point', 'coordinates': [29.54991436, -98.51230723]}",“@NewsOfTheDead: The Walking Dead Season 5 Blu-ray &amp; DVD will hit stores on August 25th in USA.  http://t.co/qaL6QkGKte” 😭😍💗😍 @emilybrunken,en,"[{'screen_name': 'newsofthedead', 'name': 'twd on comicbook.com', 'id': '1063540297'}, {'screen_name': 'emilybrunken', 'name': 'ems', 'id': '4774766774'}]",[],['https://pbs.twimg.com/media/CBcf1cgWwAEM4yS.jpg'],0,0,0,[],[],https://twitter.com/storeygrubb63/status/583001508205080576,False,,1,https://pbs.twimg.com/media/CBcf1cgWwAEM4yS.jpg,san antonio,,,,,,[],,,,
582996232089387009,582996232089387009,2015-03-31 15:01:47 CDT,2015-03-31,15:01:47,-0500,438934718,theogalexd,alex,"{'type': 'Point', 'coordinates': [29.63503072, -98.51747296]}",just because you paid rape resell prices for a Supreme shirt doesn't mean you have style 😐,en,[],[],[],0,0,2,[],[],https://twitter.com/theOGalexd/status/582996232089387009,False,,0,,san antonio,,,,,,[],,,,
